207.88700 | -26.55500 |  3.000E+09 |  1.000E+00 |  1.793E-15 |  1.300E-17 |   55000.00 |   55000.00 |   |
207.88700 | -26.55500 |  2.418E+17 |  1.000E+00 |  4.737E-13 |  2.625E-13 |   55000.00 |   55000.00 |   |
207.88700 | -26.55500 |  7.253E+17 |  1.000E+00 |  9.557E-13 |  3.845E-13 |   55000.00 |   55000.00 |   |
207.88700 | -26.55500 |  1.400E+09 |  1.000E+00 |  3.038E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
207.88700 | -26.55500 |  5.000E+09 |  1.000E+00 |  2.450E-15 |  1.500E-16 |   55000.00 |   55000.00 |   |
207.88700 | -26.55500 |  8.000E+09 |  1.000E+00 |  3.680E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
207.88700 | -26.55500 |  2.000E+10 |  1.000E+00 |  9.600E-15 |  6.000E-16 |   55000.00 |   55000.00 |   |
207.88700 | -26.55500 |  1.389E+14 |  1.000E+00 |  9.173E-13 |  1.031E-13 |   55000.00 |   55000.00 |   |
207.88700 | -26.55500 |  1.804E+14 |  1.000E+00 |  8.549E-13 |  1.288E-13 |   55000.00 |   55000.00 |   |
207.88700 | -26.55500 |  2.427E+14 |  1.000E+00 |  8.524E-13 |  1.229E-13 |   55000.00 |   55000.00 |   |
207.88700 | -26.55500 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  2.140E-14 |   55000.00 |   55000.00 |   |
207.88700 | -26.55500 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  2.095E-14 |   55000.00 |   55000.00 |   |
207.88700 | -26.55500 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  3.195E-14 |   55000.00 |   55000.00 |   |
207.88700 | -26.55500 |  1.363E+13 |  1.000E+00 |  5.157E-13 |  1.267E-13 |   55000.00 |   55000.00 |   |
207.88700 | -26.55500 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  4.080E-14 |   55401.59 |   55401.59 |   |
207.88700 | -26.55500 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.530E-14 |   55401.59 |   55401.59 |   |
207.88700 | -26.55500 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  1.120E-13 |   55401.59 |   55401.59 |   |
207.88700 | -26.55500 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55401.59 |   55401.59 | UL|
207.88700 | -26.55500 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.900E-14 |   55400.73 |   55400.73 |   |
207.88700 | -26.55500 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  5.170E-14 |   55400.73 |   55400.73 |   |
207.88700 | -26.55500 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  1.166E-13 |   55400.73 |   55400.73 |   |
207.88700 | -26.55500 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55400.73 |   55400.73 | UL|
207.88700 | -26.55500 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  4.095E-14 |   55401.86 |   55401.86 |   |
207.88700 | -26.55500 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  5.440E-14 |   55401.86 |   55401.86 |   |
207.88700 | -26.55500 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55401.86 |   55401.86 | UL|
207.88700 | -26.55500 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55401.86 |   55401.86 | UL|
