210.45929 | -29.69717 |  1.400E+09 |  1.000E+00 |  8.890E-16 |  3.360E-17 |   55000.00 |   55000.00 |   |
210.45929 | -29.69717 |  1.500E+08 |  1.000E+00 |  2.383E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
210.45929 | -29.69717 |  1.389E+14 |  1.000E+00 |  3.775E-12 |  2.120E-13 |   55000.00 |   55000.00 |   |
210.45929 | -29.69717 |  1.804E+14 |  1.000E+00 |  4.772E-12 |  3.210E-13 |   55000.00 |   55000.00 |   |
210.45929 | -29.69717 |  2.427E+14 |  1.000E+00 |  5.779E-12 |  3.890E-13 |   55000.00 |   55000.00 |   |
210.45929 | -29.69717 |  8.817E+13 |  1.000E+00 |  2.168E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
210.45929 | -29.69717 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  2.275E-14 |   55000.00 |   55000.00 |   |
210.45929 | -29.69717 |  2.498E+13 |  1.000E+00 |  1.561E-13 |  2.645E-14 |   55000.00 |   55000.00 |   |
210.45929 | -29.69717 |  1.363E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.45929 | -29.69717 |  8.817E+13 |  1.000E+00 |  2.109E-12 |  7.400E-14 |   55591.31 |   55591.31 |   |
210.45929 | -29.69717 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  5.380E-14 |   55591.31 |   55591.31 |   |
210.45929 | -29.69717 |  8.817E+13 |  1.000E+00 |  2.113E-12 |  6.600E-14 |   55591.38 |   55591.38 |   |
210.45929 | -29.69717 |  8.817E+13 |  1.000E+00 |  2.194E-12 |  6.700E-14 |   55591.50 |   55591.50 |   |
210.45929 | -29.69717 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.690E-14 |   55591.50 |   55591.50 |   |
210.45929 | -29.69717 |  8.817E+13 |  1.000E+00 |  1.909E-12 |  6.650E-14 |   55591.64 |   55591.64 |   |
210.45929 | -29.69717 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.460E-14 |   55591.64 |   55591.64 |   |
210.45929 | -29.69717 |  8.817E+13 |  1.000E+00 |  2.202E-12 |  6.100E-14 |   55224.07 |   55224.07 |   |
210.45929 | -29.69717 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  5.090E-14 |   55224.07 |   55224.07 |   |
210.45929 | -29.69717 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55224.07 |   55224.07 | UL|
210.45929 | -29.69717 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55224.07 |   55224.07 | UL|
210.45929 | -29.69717 |  8.817E+13 |  1.000E+00 |  2.384E-12 |  7.900E-14 |   55224.20 |   55224.20 |   |
210.45929 | -29.69717 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.405E-14 |   55224.20 |   55224.20 |   |
210.45929 | -29.69717 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55224.20 |   55224.20 | UL|
210.45929 | -29.69717 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55224.20 |   55224.20 | UL|
210.45929 | -29.69717 |  8.817E+13 |  1.000E+00 |  2.136E-12 |  6.300E-14 |   55224.66 |   55224.66 |   |
210.45929 | -29.69717 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  6.180E-14 |   55224.66 |   55224.66 |   |
210.45929 | -29.69717 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55224.66 |   55224.66 | UL|
210.45929 | -29.69717 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55224.66 |   55224.66 | UL|
210.45929 | -29.69717 |  8.817E+13 |  1.000E+00 |  2.441E-12 |  8.100E-14 |   55224.33 |   55224.33 |   |
210.45929 | -29.69717 |  6.517E+13 |  1.000E+00 |  1.750E-12 |  8.400E-14 |   55224.33 |   55224.33 |   |
210.45929 | -29.69717 |  2.498E+13 |  1.000E+00 |  5.964E-13 |  1.846E-13 |   55224.33 |   55224.33 |   |
210.45929 | -29.69717 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55224.33 |   55224.33 | UL|
210.45929 | -29.69717 |  8.817E+13 |  1.000E+00 |  2.174E-12 |  7.800E-14 |   55224.40 |   55224.40 |   |
210.45929 | -29.69717 |  6.517E+13 |  1.000E+00 |  1.893E-12 |  6.650E-14 |   55224.40 |   55224.40 |   |
210.45929 | -29.69717 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  1.773E-13 |   55224.40 |   55224.40 |   |
210.45929 | -29.69717 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  0.000E+00 |   55224.40 |   55224.40 | UL|
210.45929 | -29.69717 |  8.817E+13 |  1.000E+00 |  2.300E-12 |  6.150E-14 |   55224.46 |   55224.46 |   |
210.45929 | -29.69717 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.530E-14 |   55224.46 |   55224.46 |   |
210.45929 | -29.69717 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55224.46 |   55224.46 | UL|
210.45929 | -29.69717 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55224.46 |   55224.46 | UL|
210.45929 | -29.69717 |  8.817E+13 |  1.000E+00 |  2.223E-12 |  7.350E-14 |   55224.53 |   55224.53 |   |
210.45929 | -29.69717 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  4.770E-14 |   55224.53 |   55224.53 |   |
210.45929 | -29.69717 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  1.058E-13 |   55224.53 |   55224.53 |   |
210.45929 | -29.69717 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55224.53 |   55224.53 | UL|
210.45929 | -29.69717 |  8.817E+13 |  1.000E+00 |  2.144E-12 |  6.900E-14 |   55224.60 |   55224.60 |   |
210.45929 | -29.69717 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.675E-14 |   55224.60 |   55224.60 |   |
210.45929 | -29.69717 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55224.60 |   55224.60 | UL|
210.45929 | -29.69717 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55224.60 |   55224.60 | UL|
210.45929 | -29.69717 |  8.817E+13 |  1.000E+00 |  2.237E-12 |  7.000E-14 |   55224.20 |   55224.20 |   |
210.45929 | -29.69717 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.850E-14 |   55224.20 |   55224.20 |   |
210.45929 | -29.69717 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  1.045E-13 |   55224.20 |   55224.20 |   |
210.45929 | -29.69717 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  0.000E+00 |   55224.20 |   55224.20 | UL|
