 51.47746 | -18.73658 |  1.400E+09 |  1.000E+00 |  1.579E-15 |  5.300E-17 |   55000.00 |   55000.00 |   |
 51.47746 | -18.73658 |  2.418E+17 |  1.000E+00 |  1.438E-13 |  5.038E-14 |   58748.80 |   58748.90 |   |
 51.47746 | -18.73658 |  1.209E+17 |  1.000E+00 |  7.729E-14 |  3.612E-14 |   58748.80 |   58748.90 |   |
 51.47746 | -18.73658 |  3.627E+17 |  1.000E+00 |  2.103E-13 |  6.460E-14 |   58748.80 |   58748.90 |   |
 51.47746 | -18.73658 |  7.253E+17 |  1.000E+00 |  2.529E-13 |  4.720E-14 |   58748.80 |   58748.90 |   |
 51.47746 | -18.73658 |  1.088E+18 |  1.000E+00 |  4.920E-13 |  1.350E-13 |   58748.80 |   58748.90 |   |
 51.47746 | -18.73658 |  2.000E+08 |  1.000E+00 |  6.340E-16 |  1.195E-17 |   55000.00 |   55000.00 |   |
 51.47746 | -18.73658 |  5.000E+09 |  1.000E+00 |  3.000E-15 |  1.500E-16 |   55000.00 |   55000.00 |   |
 51.47746 | -18.73658 |  8.000E+09 |  1.000E+00 |  5.200E-15 |  3.200E-16 |   55000.00 |   55000.00 |   |
 51.47746 | -18.73658 |  2.000E+10 |  1.000E+00 |  1.720E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 51.47746 | -18.73658 |  8.400E+09 |  1.000E+00 |  5.653E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 51.47746 | -18.73658 |  4.800E+09 |  1.000E+00 |  3.936E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 51.47746 | -18.73658 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
 51.47746 | -18.73658 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
