 52.21954 | -57.26819 |  2.418E+17 |  1.000E+00 |  1.546E-12 |  4.005E-13 |   55000.00 |   55000.00 |   |
 52.21954 | -57.26819 |  7.253E+17 |  1.000E+00 |  1.760E-12 |  4.505E-13 |   55000.00 |   55000.00 |   |
 52.21954 | -57.26819 |  2.418E+17 |  1.000E+00 |  1.352E-12 |  3.999E-13 |   55000.00 |   55000.00 |   |
 52.21954 | -57.26819 |  7.253E+17 |  1.000E+00 |  1.668E-12 |  4.765E-13 |   55000.00 |   55000.00 |   |
 52.21954 | -57.26819 |  2.418E+17 |  1.000E+00 |  1.375E-12 |  5.363E-13 |   55000.00 |   55000.00 |   |
 52.21954 | -57.26819 |  7.253E+17 |  1.000E+00 |  1.647E-12 |  6.390E-13 |   55000.00 |   55000.00 |   |
 52.21954 | -57.26819 |  2.418E+17 |  1.000E+00 |  1.459E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
 52.21954 | -57.26819 |  2.418E+17 |  1.000E+00 |  1.451E-12 |  1.860E-13 |   54448.40 |   54747.50 |   |
 52.21954 | -57.26819 |  1.209E+17 |  1.000E+00 |  1.612E-12 |  1.930E-13 |   54448.40 |   54747.50 |   |
 52.21954 | -57.26819 |  3.627E+17 |  1.000E+00 |  1.290E-12 |  1.780E-13 |   54448.40 |   54747.50 |   |
 52.21954 | -57.26819 |  7.253E+17 |  1.000E+00 |  1.082E-12 |  8.610E-14 |   54448.40 |   54747.50 |   |
 52.21954 | -57.26819 |  1.088E+18 |  1.000E+00 |  9.807E-13 |  2.004E-13 |   54448.40 |   54747.50 |   |
 52.21954 | -57.26819 |  7.253E+17 |  1.000E+00 |  1.685E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
 52.21954 | -57.26819 |  1.209E+17 |  1.000E+00 |  1.718E-12 |  2.290E-13 |   55000.00 |   55000.00 |   |
 52.21954 | -57.26819 |  3.627E+17 |  1.000E+00 |  1.570E-12 |  2.180E-13 |   55000.00 |   55000.00 |   |
 52.21954 | -57.26819 |  1.088E+18 |  1.000E+00 |  1.043E-12 |  2.352E-13 |   55000.00 |   55000.00 |   |
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
 52.21954 | -57.26819 |  2.498E+13 |  1.000E+00 |  1.272E-13 |  2.340E-14 |   55000.00 |   55000.00 |   |
 52.21954 | -57.26819 |  1.363E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.420E-14 |   55377.63 |   55377.63 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.405E-14 |   55377.63 |   55377.63 |   |
 52.21954 | -57.26819 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  9.285E-14 |   55377.63 |   55377.63 |   |
 52.21954 | -57.26819 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55377.63 |   55377.63 | UL|
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.430E-14 |   55377.69 |   55377.69 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  2.995E-14 |   55377.69 |   55377.69 |   |
 52.21954 | -57.26819 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55377.69 |   55377.69 | UL|
 52.21954 | -57.26819 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55377.69 |   55377.69 | UL|
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.305E-14 |   55377.76 |   55377.76 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  2.875E-14 |   55377.76 |   55377.76 |   |
 52.21954 | -57.26819 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55377.76 |   55377.76 | UL|
 52.21954 | -57.26819 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55377.76 |   55377.76 | UL|
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.935E-14 |   55377.82 |   55377.82 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.125E-14 |   55377.82 |   55377.82 |   |
 52.21954 | -57.26819 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  0.000E+00 |   55377.82 |   55377.82 | UL|
 52.21954 | -57.26819 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55377.82 |   55377.82 | UL|
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.375E-14 |   55377.89 |   55377.89 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.945E-14 |   55377.89 |   55377.89 |   |
 52.21954 | -57.26819 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55377.89 |   55377.89 | UL|
 52.21954 | -57.26819 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55377.89 |   55377.89 | UL|
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.385E-14 |   55377.96 |   55377.96 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.015E-14 |   55377.96 |   55377.96 |   |
 52.21954 | -57.26819 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55377.96 |   55377.96 | UL|
 52.21954 | -57.26819 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55377.96 |   55377.96 | UL|
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.545E-14 |   55377.96 |   55377.96 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.005E-14 |   55377.96 |   55377.96 |   |
 52.21954 | -57.26819 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55377.96 |   55377.96 | UL|
 52.21954 | -57.26819 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55377.96 |   55377.96 | UL|
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.460E-14 |   55378.02 |   55378.02 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  2.895E-14 |   55378.02 |   55378.02 |   |
 52.21954 | -57.26819 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  1.026E-13 |   55378.02 |   55378.02 |   |
 52.21954 | -57.26819 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55378.02 |   55378.02 | UL|
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.550E-14 |   55378.22 |   55378.22 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.085E-14 |   55378.22 |   55378.22 |   |
 52.21954 | -57.26819 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55378.22 |   55378.22 | UL|
 52.21954 | -57.26819 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55378.22 |   55378.22 | UL|
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.490E-14 |   55378.29 |   55378.29 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.230E-14 |   55378.29 |   55378.29 |   |
