226.60300 |  83.32444 |  1.400E+09 |  1.000E+00 |  2.815E-15 |  8.400E-17 |   55000.00 |   55000.00 |   |
226.60300 |  83.32444 |  1.500E+08 |  1.000E+00 |  5.057E-16 |  5.065E-17 |   55000.00 |   55000.00 |   |
226.60300 |  83.32444 |  8.400E+09 |  1.000E+00 |  2.188E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  3.835E-15 |   55000.00 |   55000.00 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  4.565E-15 |   55000.00 |   55000.00 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  2.220E-14 |   55000.00 |   55000.00 |   |
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  3.003E-13 |  8.230E-14 |   55000.00 |   55000.00 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  6.077E-14 |  2.004E-14 |   55476.09 |   55476.09 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  2.600E-14 |   55476.09 |   55476.09 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.238E-13 |  2.160E-14 |   55285.91 |   55285.91 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  6.419E-14 |  0.000E+00 |   55285.91 |   55285.91 | UL|
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  9.705E-14 |   55285.91 |   55285.91 |   |
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55285.91 |   55285.91 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  9.455E-14 |  1.830E-14 |   55476.22 |   55476.22 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  2.511E-14 |   55476.22 |   55476.22 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.166E-13 |  1.977E-14 |   55476.35 |   55476.35 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  2.594E-14 |   55476.35 |   55476.35 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  9.360E-14 |  1.942E-14 |   55476.48 |   55476.48 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  2.619E-14 |   55476.48 |   55476.48 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.137E-13 |  1.923E-14 |   55476.55 |   55476.55 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  2.710E-14 |   55476.55 |   55476.55 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  2.035E-14 |   55476.62 |   55476.62 |   |
