182.31083 | -20.54417 |  1.400E+09 |  1.000E+00 |  4.952E-15 |  1.485E-16 |   55000.00 |   55000.00 |   |
182.31083 | -20.54417 |  3.000E+09 |  1.000E+00 |  1.387E-14 |  6.000E-17 |   55000.00 |   55000.00 |   |
182.31083 | -20.54417 |  2.000E+08 |  1.000E+00 |  1.630E-16 |  1.485E-17 |   55000.00 |   55000.00 |   |
182.31083 | -20.54417 |  3.520E+08 |  1.000E+00 |  7.286E-16 |  1.125E-17 |   55000.00 |   55000.00 |   |
182.31083 | -20.54417 |  8.400E+09 |  1.000E+00 |  6.025E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.31083 | -20.54417 |  4.800E+09 |  1.000E+00 |  2.750E-14 |  1.535E-15 |   55000.00 |   55000.00 |   |
182.31083 | -20.54417 |  2.850E+11 |  1.000E+00 |  1.425E-14 |  2.850E-15 |   57025.00 |   57025.00 |   |
182.31083 | -20.54417 |  9.504E+10 |  1.000E+00 |  3.612E-14 |  3.805E-15 |   57025.00 |   57025.00 |   |
182.31083 | -20.54417 |  9.550E+10 |  1.000E+00 |  8.977E-14 |  8.600E-15 |   57999.00 |   57999.00 |   |
182.31083 | -20.54417 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
182.31083 | -20.54417 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
182.31083 | -20.54417 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  3.580E-14 |   55000.00 |   55000.00 |   |
182.31083 | -20.54417 |  1.363E+13 |  1.000E+00 |  5.409E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.31083 | -20.54417 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.545E-14 |   55375.26 |   55375.26 |   |
182.31083 | -20.54417 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.710E-14 |   55375.26 |   55375.26 |   |
182.31083 | -20.54417 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  1.195E-13 |   55375.26 |   55375.26 |   |
182.31083 | -20.54417 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55375.26 |   55375.26 | UL|
182.31083 | -20.54417 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.735E-14 |   55563.73 |   55563.73 |   |
182.31083 | -20.54417 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  3.530E-14 |   55563.73 |   55563.73 |   |
182.31083 | -20.54417 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.655E-14 |   55563.60 |   55563.60 |   |
182.31083 | -20.54417 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.495E-14 |   55563.60 |   55563.60 |   |
182.31083 | -20.54417 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.630E-14 |   55563.46 |   55563.46 |   |
182.31083 | -20.54417 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.515E-14 |   55563.46 |   55563.46 |   |
182.31083 | -20.54417 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.440E-14 |   55563.40 |   55563.40 |   |
182.31083 | -20.54417 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.725E-14 |   55563.34 |   55563.34 |   |
182.31083 | -20.54417 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.485E-14 |   55563.34 |   55563.34 |   |
182.31083 | -20.54417 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.600E-14 |   55563.27 |   55563.27 |   |
182.31083 | -20.54417 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.485E-14 |   55563.27 |   55563.27 |   |
182.31083 | -20.54417 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  4.855E-14 |   55563.20 |   55563.20 |   |
182.31083 | -20.54417 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.380E-14 |   55563.20 |   55563.20 |   |
182.31083 | -20.54417 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.630E-14 |   55563.14 |   55563.14 |   |
182.31083 | -20.54417 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  4.145E-14 |   55563.14 |   55563.14 |   |
182.31083 | -20.54417 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.685E-14 |   55375.00 |   55375.00 |   |
182.31083 | -20.54417 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.405E-14 |   55375.00 |   55375.00 |   |
182.31083 | -20.54417 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55375.00 |   55375.00 | UL|
182.31083 | -20.54417 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55375.00 |   55375.00 | UL|
182.31083 | -20.54417 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.750E-14 |   55375.06 |   55375.06 |   |
182.31083 | -20.54417 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  3.470E-14 |   55375.06 |   55375.06 |   |
182.31083 | -20.54417 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  1.127E-13 |   55375.06 |   55375.06 |   |
182.31083 | -20.54417 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  0.000E+00 |   55375.06 |   55375.06 | UL|
182.31083 | -20.54417 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.720E-14 |   55375.13 |   55375.13 |   |
182.31083 | -20.54417 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.200E-14 |   55375.13 |   55375.13 |   |
182.31083 | -20.54417 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.675E-14 |   55375.13 |   55375.13 |   |
182.31083 | -20.54417 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.070E-14 |   55375.13 |   55375.13 |   |
182.31083 | -20.54417 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.600E-14 |   55563.86 |   55563.86 |   |
182.31083 | -20.54417 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.510E-14 |   55563.86 |   55563.86 |   |
182.31083 | -20.54417 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.700E-14 |   55375.39 |   55375.39 |   |
182.31083 | -20.54417 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.385E-14 |   55375.39 |   55375.39 |   |
182.31083 | -20.54417 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  1.092E-13 |   55375.39 |   55375.39 |   |
182.31083 | -20.54417 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55375.39 |   55375.39 | UL|
182.31083 | -20.54417 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  3.175E-14 |   55375.53 |   55375.53 |   |
182.31083 | -20.54417 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.340E-14 |   55375.53 |   55375.53 |   |
182.31083 | -20.54417 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55375.53 |   55375.53 | UL|
182.31083 | -20.54417 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55375.53 |   55375.53 | UL|
182.31083 | -20.54417 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.640E-14 |   55562.87 |   55562.87 |   |
182.31083 | -20.54417 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.715E-14 |   55562.87 |   55562.87 |   |
182.31083 | -20.54417 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.910E-14 |   55563.00 |   55563.00 |   |
182.31083 | -20.54417 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.885E-14 |   55563.00 |   55563.00 |   |
182.31083 | -20.54417 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.655E-14 |   55374.87 |   55374.87 |   |
182.31083 | -20.54417 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.745E-14 |   55374.87 |   55374.87 |   |
182.31083 | -20.54417 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  1.139E-13 |   55374.87 |   55374.87 |   |
182.31083 | -20.54417 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55374.87 |   55374.87 | UL|
182.31083 | -20.54417 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.665E-14 |   55374.80 |   55374.80 |   |
182.31083 | -20.54417 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  5.310E-14 |   55374.80 |   55374.80 |   |
182.31083 | -20.54417 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55374.80 |   55374.80 | UL|
182.31083 | -20.54417 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55374.80 |   55374.80 | UL|
182.31083 | -20.54417 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.595E-14 |   55374.67 |   55374.67 |   |
182.31083 | -20.54417 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.305E-14 |   55374.67 |   55374.67 |   |
182.31083 | -20.54417 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  1.087E-13 |   55374.67 |   55374.67 |   |
182.31083 | -20.54417 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55374.67 |   55374.67 | UL|
182.31083 | -20.54417 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.595E-14 |   55374.54 |   55374.54 |   |
182.31083 | -20.54417 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.335E-14 |   55374.54 |   55374.54 |   |
182.31083 | -20.54417 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  1.122E-13 |   55374.54 |   55374.54 |   |
182.31083 | -20.54417 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55374.54 |   55374.54 | UL|
182.31083 | -20.54417 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.840E-14 |   55374.40 |   55374.40 |   |
