 59.36918 | -46.42843 |  8.430E+08 |  1.000E+00 |  1.066E-15 |  3.250E-17 |   55000.00 |   55000.00 |   |
 59.36918 | -46.42843 |  2.418E+17 |  1.000E+00 |  6.535E-14 |  2.953E-14 |   55000.00 |   55000.00 |   |
 59.36918 | -46.42843 |  2.418E+17 |  1.000E+00 |  7.453E-14 |  7.400E-15 |   55000.00 |   55000.00 |   |
 59.36918 | -46.42843 |  7.253E+16 |  1.000E+00 |  1.207E-13 |  2.947E-14 |   55000.00 |   55000.00 |   |
 59.36918 | -46.42843 |  1.813E+17 |  1.000E+00 |  7.395E-14 |  1.809E-14 |   55000.00 |   55000.00 |   |
 59.36918 | -46.42843 |  3.627E+17 |  1.000E+00 |  5.868E-14 |  1.593E-14 |   55000.00 |   55000.00 |   |
 59.36918 | -46.42843 |  7.253E+17 |  1.000E+00 |  6.549E-14 |  2.913E-14 |   55000.00 |   55000.00 |   |
 59.36918 | -46.42843 |  7.253E+16 |  1.000E+00 |  9.897E-14 |  5.510E-15 |   55000.00 |   55000.00 |   |
 59.36918 | -46.42843 |  1.813E+17 |  1.000E+00 |  6.281E-14 |  3.345E-15 |   55000.00 |   55000.00 |   |
 59.36918 | -46.42843 |  3.627E+17 |  1.000E+00 |  5.957E-14 |  3.235E-15 |   55000.00 |   55000.00 |   |
 59.36918 | -46.42843 |  7.253E+17 |  1.000E+00 |  6.493E-14 |  5.700E-15 |   55000.00 |   55000.00 |   |
 59.36918 | -46.42843 |  1.692E+18 |  1.000E+00 |  1.121E-13 |  2.594E-14 |   55000.00 |   55000.00 |   |
 59.36918 | -46.42843 |  2.000E+08 |  1.000E+00 |  2.150E-16 |  1.550E-17 |   55000.00 |   55000.00 |   |
 59.36918 | -46.42843 |  1.500E+08 |  1.000E+00 |  1.103E-16 |  1.215E-17 |   55000.00 |   55000.00 |   |
 59.36918 | -46.42843 |  5.000E+09 |  1.000E+00 |  1.040E-14 |  5.000E-16 |   55000.00 |   55000.00 |   |
 59.36918 | -46.42843 |  8.000E+09 |  1.000E+00 |  1.560E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 59.36918 | -46.42843 |  2.000E+10 |  1.000E+00 |  3.420E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
 59.36918 | -46.42843 |  4.800E+09 |  1.000E+00 |  6.000E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 59.36918 | -46.42843 |  8.600E+09 |  1.000E+00 |  1.152E-14 |  1.035E-15 |   55000.00 |   55000.00 |   |
 59.36918 | -46.42843 |  8.400E+09 |  1.000E+00 |  1.205E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 59.36918 | -46.42843 |  4.800E+09 |  1.000E+00 |  4.416E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 59.36918 | -46.42843 |  1.430E+11 |  1.000E+00 |  2.023E-13 |  4.040E-14 |   55000.00 |   55000.00 |   |
 59.36918 | -46.42843 |  3.000E+10 |  1.000E+00 |  4.299E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.36918 | -46.42843 |  7.000E+10 |  1.000E+00 |  7.913E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.36918 | -46.42843 |  1.000E+11 |  1.000E+00 |  1.188E-13 |  2.266E-14 |   55000.00 |   55000.00 |   |
 59.36918 | -46.42843 |  1.430E+11 |  1.000E+00 |  1.572E-13 |  3.580E-14 |   55000.00 |   55000.00 |   |
 59.36918 | -46.42843 |  2.170E+11 |  1.000E+00 |  1.876E-13 |  5.465E-14 |   55000.00 |   55000.00 |   |
 59.36918 | -46.42843 |  3.530E+11 |  1.000E+00 |  5.344E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.36918 | -46.42843 |  8.570E+11 |  1.000E+00 |  7.827E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.36918 | -46.42843 |  1.389E+14 |  1.000E+00 |  6.173E-12 |  2.620E-13 |   55000.00 |   55000.00 |   |
 59.36918 | -46.42843 |  1.804E+14 |  1.000E+00 |  6.722E-12 |  4.275E-13 |   55000.00 |   55000.00 |   |
 59.36918 | -46.42843 |  2.427E+14 |  1.000E+00 |  6.910E-12 |  3.440E-13 |   55000.00 |   55000.00 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  2.968E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  1.991E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
 59.36918 | -46.42843 |  2.498E+13 |  1.000E+00 |  1.147E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
 59.36918 | -46.42843 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  2.704E-12 |  7.450E-14 |   55405.67 |   55405.67 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  5.750E-14 |   55405.67 |   55405.67 |   |
 59.36918 | -46.42843 |  2.498E+13 |  1.000E+00 |  1.120E-12 |  1.115E-13 |   55405.67 |   55405.67 |   |
 59.36918 | -46.42843 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55405.67 |   55405.67 | UL|
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  2.863E-12 |  9.250E-14 |   55216.68 |   55216.68 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  2.030E-12 |  6.350E-14 |   55216.68 |   55216.68 |   |
 59.36918 | -46.42843 |  2.498E+13 |  1.000E+00 |  1.141E-12 |  9.800E-14 |   55216.68 |   55216.68 |   |
 59.36918 | -46.42843 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  3.695E-13 |   55216.68 |   55216.68 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  2.847E-12 |  8.400E-14 |   55405.74 |   55405.74 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  6.350E-14 |   55405.74 |   55405.74 |   |
 59.36918 | -46.42843 |  2.498E+13 |  1.000E+00 |  9.943E-13 |  1.213E-13 |   55405.74 |   55405.74 |   |
 59.36918 | -46.42843 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55405.74 |   55405.74 | UL|
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  2.778E-12 |  7.650E-14 |   55405.80 |   55405.80 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  1.905E-12 |  6.500E-14 |   55405.80 |   55405.80 |   |
 59.36918 | -46.42843 |  2.498E+13 |  1.000E+00 |  1.211E-12 |  1.050E-13 |   55405.80 |   55405.80 |   |
 59.36918 | -46.42843 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55405.80 |   55405.80 | UL|
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  2.778E-12 |  9.200E-14 |   55405.87 |   55405.87 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  1.747E-12 |  6.400E-14 |   55405.87 |   55405.87 |   |
 59.36918 | -46.42843 |  2.498E+13 |  1.000E+00 |  1.090E-12 |  1.018E-13 |   55405.87 |   55405.87 |   |
 59.36918 | -46.42843 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  4.559E-13 |   55405.87 |   55405.87 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  2.729E-12 |  8.550E-14 |   55405.94 |   55405.94 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  1.849E-12 |  6.650E-14 |   55405.94 |   55405.94 |   |
 59.36918 | -46.42843 |  2.498E+13 |  1.000E+00 |  1.174E-12 |  1.050E-13 |   55405.94 |   55405.94 |   |
 59.36918 | -46.42843 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  4.385E-13 |   55405.94 |   55405.94 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  2.798E-12 |  9.250E-14 |   55406.00 |   55406.00 |   |
