269.46379 | -45.58506 |  8.430E+08 |  1.000E+00 |  4.316E-16 |  1.600E-17 |   55000.00 |   55000.00 |   |
269.46379 | -45.58506 |  2.418E+17 |  1.000E+00 |  6.703E-13 |  2.652E-13 |   55000.00 |   55000.00 |   |
269.46379 | -45.58506 |  2.000E+08 |  1.000E+00 |  1.942E-16 |  3.335E-17 |   55000.00 |   55000.00 |   |
269.46379 | -45.58506 |  1.389E+14 |  1.000E+00 |  8.656E-13 |  9.985E-14 |   55000.00 |   55000.00 |   |
269.46379 | -45.58506 |  1.804E+14 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
269.46379 | -45.58506 |  2.427E+14 |  1.000E+00 |  4.772E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
269.46379 | -45.58506 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
269.46379 | -45.58506 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
269.46379 | -45.58506 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  4.180E-14 |   55000.00 |   55000.00 |   |
269.46379 | -45.58506 |  1.363E+13 |  1.000E+00 |  4.520E-13 |  1.338E-13 |   55000.00 |   55000.00 |   |
269.46379 | -45.58506 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  4.760E-14 |   55458.21 |   55458.21 |   |
269.46379 | -45.58506 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  4.690E-14 |   55458.21 |   55458.21 |   |
269.46379 | -45.58506 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  4.895E-14 |   55458.34 |   55458.34 |   |
269.46379 | -45.58506 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  4.915E-14 |   55458.34 |   55458.34 |   |
269.46379 | -45.58506 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  4.925E-14 |   55458.01 |   55458.01 |   |
269.46379 | -45.58506 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  4.800E-14 |   55458.01 |   55458.01 |   |
269.46379 | -45.58506 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  4.960E-14 |   55458.07 |   55458.07 |   |
269.46379 | -45.58506 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  4.825E-14 |   55458.07 |   55458.07 |   |
269.46379 | -45.58506 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  4.795E-14 |   55458.21 |   55458.21 |   |
269.46379 | -45.58506 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.560E-14 |   55458.21 |   55458.21 |   |
269.46379 | -45.58506 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  4.065E-14 |   55275.41 |   55275.41 |   |
269.46379 | -45.58506 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  4.055E-14 |   55275.41 |   55275.41 |   |
269.46379 | -45.58506 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  1.166E-13 |   55275.41 |   55275.41 |   |
269.46379 | -45.58506 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55275.41 |   55275.41 | UL|
269.46379 | -45.58506 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.380E-14 |   55275.54 |   55275.54 |   |
269.46379 | -45.58506 |  6.517E+13 |  1.000E+00 |  1.534E-11 |  3.755E-12 |   55275.54 |   55275.54 |   |
269.46379 | -45.58506 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  0.000E+00 |   55275.54 |   55275.54 | UL|
269.46379 | -45.58506 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55275.54 |   55275.54 | UL|
269.46379 | -45.58506 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.225E-14 |   55275.15 |   55275.15 |   |
269.46379 | -45.58506 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  4.070E-14 |   55275.15 |   55275.15 |   |
269.46379 | -45.58506 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  1.021E-13 |   55275.15 |   55275.15 |   |
269.46379 | -45.58506 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  4.537E-13 |   55275.15 |   55275.15 |   |
269.46379 | -45.58506 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.320E-14 |   55275.28 |   55275.28 |   |
269.46379 | -45.58506 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  4.310E-14 |   55275.28 |   55275.28 |   |
269.46379 | -45.58506 |  2.498E+13 |  1.000E+00 |  5.690E-13 |  1.044E-13 |   55275.28 |   55275.28 |   |
269.46379 | -45.58506 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  3.938E-13 |   55275.28 |   55275.28 |   |
269.46379 | -45.58506 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.795E-14 |   55275.61 |   55275.61 |   |
269.46379 | -45.58506 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  4.470E-14 |   55275.61 |   55275.61 |   |
269.46379 | -45.58506 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  1.131E-13 |   55275.61 |   55275.61 |   |
269.46379 | -45.58506 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55275.61 |   55275.61 | UL|
269.46379 | -45.58506 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.925E-14 |   55275.68 |   55275.68 |   |
269.46379 | -45.58506 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  3.970E-14 |   55275.68 |   55275.68 |   |
269.46379 | -45.58506 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  1.458E-13 |   55275.68 |   55275.68 |   |
269.46379 | -45.58506 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55275.68 |   55275.68 | UL|
269.46379 | -45.58506 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  4.210E-14 |   55275.74 |   55275.74 |   |
269.46379 | -45.58506 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  5.155E-14 |   55275.74 |   55275.74 |   |
269.46379 | -45.58506 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  1.251E-13 |   55275.74 |   55275.74 |   |
269.46379 | -45.58506 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55275.74 |   55275.74 | UL|
269.46379 | -45.58506 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.345E-14 |   55275.81 |   55275.81 |   |
269.46379 | -45.58506 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  4.170E-14 |   55275.81 |   55275.81 |   |
269.46379 | -45.58506 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  1.111E-13 |   55275.81 |   55275.81 |   |
