313.73683 |   0.26050 |  1.400E+09 |  1.000E+00 |  7.910E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  2.418E+17 |  1.000E+00 |  1.163E-12 |  1.784E-13 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  1.400E+09 |  1.000E+00 |  7.871E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  3.000E+09 |  1.000E+00 |  1.457E-15 |  6.000E-18 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  1.500E+08 |  1.000E+00 |  9.840E-17 |  1.062E-17 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  8.400E+09 |  1.000E+00 |  4.351E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  4.800E+09 |  1.000E+00 |  3.120E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  4.800E+09 |  1.000E+00 |  3.408E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  1.389E+14 |  1.000E+00 |  1.950E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  1.804E+14 |  1.000E+00 |  2.282E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  2.427E+14 |  1.000E+00 |  2.534E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  2.120E-14 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  3.420E-14 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  1.363E+13 |  1.000E+00 |  4.081E-13 |  1.311E-13 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  4.650E-14 |   55503.52 |   55503.52 |   |
313.73683 |   0.26050 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.525E-14 |   55503.52 |   55503.52 |   |
313.73683 |   0.26050 |  8.817E+13 |  1.000E+00 |  1.232E-12 |  5.800E-14 |   55324.36 |   55324.36 |   |
313.73683 |   0.26050 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.340E-14 |   55324.36 |   55324.36 |   |
313.73683 |   0.26050 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  1.366E-13 |   55324.36 |   55324.36 |   |
313.73683 |   0.26050 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55324.36 |   55324.36 | UL|
313.73683 |   0.26050 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  4.550E-14 |   55503.65 |   55503.65 |   |
313.73683 |   0.26050 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.360E-14 |   55503.65 |   55503.65 |   |
313.73683 |   0.26050 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  4.800E-14 |   55503.71 |   55503.71 |   |
313.73683 |   0.26050 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.215E-14 |   55503.71 |   55503.71 |   |
313.73683 |   0.26050 |  8.817E+13 |  1.000E+00 |  1.392E-12 |  4.900E-14 |   55503.85 |   55503.85 |   |
313.73683 |   0.26050 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.225E-14 |   55503.85 |   55503.85 |   |
313.73683 |   0.26050 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  5.350E-14 |   55503.85 |   55503.85 |   |
313.73683 |   0.26050 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.485E-14 |   55503.85 |   55503.85 |   |
313.73683 |   0.26050 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  4.450E-14 |   55503.98 |   55503.98 |   |
313.73683 |   0.26050 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  4.655E-14 |   55503.98 |   55503.98 |   |
313.73683 |   0.26050 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  4.750E-14 |   55504.11 |   55504.11 |   |
313.73683 |   0.26050 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.310E-14 |   55504.11 |   55504.11 |   |
313.73683 |   0.26050 |  8.817E+13 |  1.000E+00 |  1.303E-12 |  4.950E-14 |   55324.36 |   55324.36 |   |
313.73683 |   0.26050 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  5.205E-14 |   55324.36 |   55324.36 |   |
313.73683 |   0.26050 |  2.498E+13 |  1.000E+00 |  5.048E-13 |  1.077E-13 |   55324.36 |   55324.36 |   |
313.73683 |   0.26050 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55324.36 |   55324.36 | UL|
313.73683 |   0.26050 |  8.817E+13 |  1.000E+00 |  1.344E-12 |  4.300E-14 |   55324.43 |   55324.43 |   |
313.73683 |   0.26050 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  5.210E-14 |   55324.43 |   55324.43 |   |
313.73683 |   0.26050 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55324.43 |   55324.43 | UL|
313.73683 |   0.26050 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55324.43 |   55324.43 | UL|
313.73683 |   0.26050 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  4.250E-14 |   55324.56 |   55324.56 |   |
313.73683 |   0.26050 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  5.430E-14 |   55324.56 |   55324.56 |   |
313.73683 |   0.26050 |  8.817E+13 |  1.000E+00 |  1.333E-12 |  4.800E-14 |   55324.69 |   55324.69 |   |
313.73683 |   0.26050 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.470E-14 |   55324.69 |   55324.69 |   |
313.73683 |   0.26050 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  1.125E-13 |   55324.69 |   55324.69 |   |
313.73683 |   0.26050 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55324.69 |   55324.69 | UL|
313.73683 |   0.26050 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  4.950E-14 |   55503.12 |   55503.12 |   |
313.73683 |   0.26050 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  4.750E-14 |   55503.12 |   55503.12 |   |
313.73683 |   0.26050 |  8.817E+13 |  1.000E+00 |  1.279E-12 |  5.100E-14 |   55503.25 |   55503.25 |   |
313.73683 |   0.26050 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.880E-14 |   55503.25 |   55503.25 |   |
