 21.79608 |  -1.86494 |  1.400E+09 |  1.000E+00 |  2.226E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
 21.79608 |  -1.86494 |  2.418E+17 |  1.000E+00 |  8.150E-14 |  2.508E-14 |   58682.90 |   58682.90 |   |
 21.79608 |  -1.86494 |  3.627E+17 |  1.000E+00 |  4.074E-14 |  1.858E-14 |   58682.90 |   58682.90 |   |
 21.79608 |  -1.86494 |  7.253E+17 |  1.000E+00 |  8.753E-14 |  1.875E-14 |   58682.90 |   58682.90 |   |
 21.79608 |  -1.86494 |  1.088E+18 |  1.000E+00 |  2.003E-13 |  0.000E+00 |   58682.90 |   58682.90 | UL|
 21.79608 |  -1.86494 |  1.400E+09 |  1.000E+00 |  1.519E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
 21.79608 |  -1.86494 |  3.000E+09 |  1.000E+00 |  2.911E-16 |  6.800E-18 |   55000.00 |   55000.00 |   |
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
 21.79608 |  -1.86494 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  3.315E-14 |   55000.00 |   55000.00 |   |
 21.79608 |  -1.86494 |  1.363E+13 |  1.000E+00 |  4.830E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.855E-14 |   55566.01 |   55566.01 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  4.135E-14 |   55566.01 |   55566.01 |   |
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.840E-14 |   55565.88 |   55565.88 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.920E-14 |   55565.88 |   55565.88 |   |
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.910E-14 |   55566.14 |   55566.14 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.655E-14 |   55566.14 |   55566.14 |   |
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  2.990E-14 |   55203.85 |   55203.85 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  4.370E-14 |   55203.85 |   55203.85 |   |
 21.79608 |  -1.86494 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  0.000E+00 |   55203.85 |   55203.85 | UL|
 21.79608 |  -1.86494 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55203.85 |   55203.85 | UL|
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  3.120E-14 |   55565.88 |   55565.88 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.660E-14 |   55565.88 |   55565.88 |   |
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.030E-14 |   55204.05 |   55204.05 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  4.190E-14 |   55204.05 |   55204.05 |   |
 21.79608 |  -1.86494 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  1.210E-13 |   55204.05 |   55204.05 |   |
 21.79608 |  -1.86494 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   55204.05 |   55204.05 | UL|
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.020E-14 |   55204.18 |   55204.18 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  3.850E-14 |   55204.18 |   55204.18 |   |
 21.79608 |  -1.86494 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55204.18 |   55204.18 | UL|
 21.79608 |  -1.86494 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55204.18 |   55204.18 | UL|
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.235E-14 |   55204.31 |   55204.31 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.930E-14 |   55204.31 |   55204.31 |   |
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.215E-14 |   55204.31 |   55204.31 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  4.055E-14 |   55204.31 |   55204.31 |   |
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.320E-14 |   55204.44 |   55204.44 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.820E-14 |   55204.44 |   55204.44 |   |
 21.79608 |  -1.86494 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  1.122E-13 |   55204.44 |   55204.44 |   |
 21.79608 |  -1.86494 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55204.44 |   55204.44 | UL|
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  2.985E-14 |   55389.06 |   55389.06 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  4.235E-14 |   55389.06 |   55389.06 |   |
 21.79608 |  -1.86494 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  1.197E-13 |   55389.06 |   55389.06 |   |
 21.79608 |  -1.86494 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55389.06 |   55389.06 | UL|
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.065E-14 |   55389.19 |   55389.19 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  3.920E-14 |   55389.19 |   55389.19 |   |
 21.79608 |  -1.86494 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  1.194E-13 |   55389.19 |   55389.19 |   |
 21.79608 |  -1.86494 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55389.19 |   55389.19 | UL|
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  3.335E-14 |   55389.32 |   55389.32 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  4.175E-14 |   55389.32 |   55389.32 |   |
 21.79608 |  -1.86494 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  1.214E-13 |   55389.32 |   55389.32 |   |
 21.79608 |  -1.86494 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55389.32 |   55389.32 | UL|
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  3.135E-14 |   55389.46 |   55389.46 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.760E-14 |   55389.46 |   55389.46 |   |
 21.79608 |  -1.86494 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  1.206E-13 |   55389.46 |   55389.46 |   |
 21.79608 |  -1.86494 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55389.46 |   55389.46 | UL|
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  3.030E-14 |   55389.52 |   55389.52 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  4.275E-14 |   55389.52 |   55389.52 |   |
 21.79608 |  -1.86494 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  0.000E+00 |   55389.52 |   55389.52 | UL|
 21.79608 |  -1.86494 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55389.52 |   55389.52 | UL|
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.845E-14 |   55389.59 |   55389.59 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  4.035E-14 |   55389.59 |   55389.59 |   |
 21.79608 |  -1.86494 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  1.297E-13 |   55389.59 |   55389.59 |   |
 21.79608 |  -1.86494 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55389.59 |   55389.59 | UL|
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.835E-14 |   55389.66 |   55389.66 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.555E-14 |   55389.66 |   55389.66 |   |
 21.79608 |  -1.86494 |  2.498E+13 |  1.000E+00 |  5.394E-13 |  1.156E-13 |   55389.66 |   55389.66 |   |
 21.79608 |  -1.86494 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55389.66 |   55389.66 | UL|
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  3.020E-14 |   55389.72 |   55389.72 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.745E-14 |   55389.72 |   55389.72 |   |
 21.79608 |  -1.86494 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55389.72 |   55389.72 | UL|
 21.79608 |  -1.86494 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55389.72 |   55389.72 | UL|
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.910E-14 |   55389.79 |   55389.79 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.715E-14 |   55389.79 |   55389.79 |   |
 21.79608 |  -1.86494 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  1.257E-13 |   55389.79 |   55389.79 |   |
 21.79608 |  -1.86494 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55389.79 |   55389.79 | UL|
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.995E-14 |   55389.92 |   55389.92 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.625E-14 |   55389.92 |   55389.92 |   |
 21.79608 |  -1.86494 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  1.225E-13 |   55389.92 |   55389.92 |   |
 21.79608 |  -1.86494 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55389.92 |   55389.92 | UL|
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  3.070E-14 |   55390.05 |   55390.05 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.615E-14 |   55390.05 |   55390.05 |   |
 21.79608 |  -1.86494 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  1.236E-13 |   55390.05 |   55390.05 |   |
 21.79608 |  -1.86494 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55390.05 |   55390.05 | UL|
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.770E-14 |   55565.15 |   55565.15 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.805E-14 |   55565.15 |   55565.15 |   |
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.855E-14 |   55565.28 |   55565.28 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.790E-14 |   55565.28 |   55565.28 |   |
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  3.075E-14 |   55565.28 |   55565.28 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.770E-14 |   55565.28 |   55565.28 |   |
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  3.085E-14 |   55565.41 |   55565.41 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.615E-14 |   55565.41 |   55565.41 |   |
