169.04150 |   8.48944 |  1.400E+09 |  1.000E+00 |  4.775E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
169.04150 |   8.48944 |  1.400E+09 |  1.000E+00 |  3.426E-15 |  1.035E-16 |   55000.00 |   55000.00 |   |
169.04150 |   8.48944 |  3.000E+09 |  1.000E+00 |  4.863E-15 |  1.300E-17 |   55000.00 |   55000.00 |   |
169.04150 |   8.48944 |  1.500E+08 |  1.000E+00 |  1.893E-16 |  1.920E-17 |   55000.00 |   55000.00 |   |
169.04150 |   8.48944 |  8.400E+09 |  1.000E+00 |  2.767E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.04150 |   8.48944 |  4.800E+09 |  1.000E+00 |  1.354E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
169.04150 |   8.48944 |  4.800E+09 |  1.000E+00 |  1.488E-14 |  2.060E-15 |   55000.00 |   55000.00 |   |
169.04150 |   8.48944 |  4.850E+09 |  1.000E+00 |  1.431E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.04150 |   8.48944 |  1.400E+09 |  1.000E+00 |  3.584E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.04150 |   8.48944 |  4.800E+09 |  1.000E+00 |  2.822E-14 |  1.535E-15 |   55000.00 |   55000.00 |   |
169.04150 |   8.48944 |  2.850E+11 |  1.000E+00 |  4.930E-13 |  5.700E-14 |   57017.00 |   57017.00 |   |
169.04150 |   8.48944 |  9.506E+10 |  1.000E+00 |  2.928E-13 |  2.850E-14 |   57017.00 |   57017.00 |   |
169.04150 |   8.48944 |  2.330E+11 |  1.000E+00 |  2.563E-13 |  3.730E-14 |   57380.00 |   57380.00 |   |
169.04150 |   8.48944 |  2.330E+11 |  1.000E+00 |  6.384E-13 |  3.260E-14 |   57859.00 |   57859.00 |   |
169.04150 |   8.48944 |  1.000E+11 |  1.000E+00 |  3.244E-13 |  5.535E-14 |   55000.00 |   55000.00 |   |
169.04150 |   8.48944 |  1.430E+11 |  1.000E+00 |  3.048E-13 |  4.835E-14 |   55000.00 |   55000.00 |   |
169.04150 |   8.48944 |  2.170E+11 |  1.000E+00 |  3.632E-13 |  6.410E-14 |   55000.00 |   55000.00 |   |
169.04150 |   8.48944 |  3.000E+10 |  1.000E+00 |  9.614E-14 |  1.407E-14 |   55000.00 |   55000.00 |   |
169.04150 |   8.48944 |  4.400E+10 |  1.000E+00 |  1.890E-13 |  3.650E-14 |   55000.00 |   55000.00 |   |
169.04150 |   8.48944 |  7.000E+10 |  1.000E+00 |  2.292E-13 |  4.005E-14 |   55000.00 |   55000.00 |   |
169.04150 |   8.48944 |  1.000E+11 |  1.000E+00 |  2.971E-13 |  3.240E-14 |   55000.00 |   55000.00 |   |
169.04150 |   8.48944 |  1.430E+11 |  1.000E+00 |  3.521E-13 |  4.120E-14 |   55000.00 |   55000.00 |   |
169.04150 |   8.48944 |  2.170E+11 |  1.000E+00 |  4.069E-13 |  7.115E-14 |   55000.00 |   55000.00 |   |
169.04150 |   8.48944 |  3.530E+11 |  1.000E+00 |  7.432E-13 |  1.930E-13 |   55000.00 |   55000.00 |   |
169.04150 |   8.48944 |  5.450E+11 |  1.000E+00 |  2.434E-12 |  6.780E-13 |   55000.00 |   55000.00 |   |
169.04150 |   8.48944 |  8.570E+11 |  1.000E+00 |  1.373E-11 |  2.330E-12 |   55000.00 |   55000.00 |   |
169.04150 |   8.48944 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
169.04150 |   8.48944 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
169.04150 |   8.48944 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  4.595E-14 |   55000.00 |   55000.00 |   |
169.04150 |   8.48944 |  1.363E+13 |  1.000E+00 |  4.466E-13 |  1.387E-13 |   55000.00 |   55000.00 |   |
169.04150 |   8.48944 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.855E-14 |   55350.13 |   55350.13 |   |
169.04150 |   8.48944 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.480E-14 |   55350.13 |   55350.13 |   |
169.04150 |   8.48944 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  1.157E-13 |   55350.13 |   55350.13 |   |
169.04150 |   8.48944 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55350.13 |   55350.13 | UL|
169.04150 |   8.48944 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.555E-14 |   55350.00 |   55350.00 |   |
169.04150 |   8.48944 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.780E-14 |   55350.00 |   55350.00 |   |
169.04150 |   8.48944 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  1.188E-13 |   55350.00 |   55350.00 |   |
169.04150 |   8.48944 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55350.00 |   55350.00 | UL|
169.04150 |   8.48944 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.650E-14 |   55538.80 |   55538.80 |   |
169.04150 |   8.48944 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.860E-14 |   55538.80 |   55538.80 |   |
169.04150 |   8.48944 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.740E-14 |   55538.93 |   55538.93 |   |
169.04150 |   8.48944 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.950E-14 |   55538.93 |   55538.93 |   |
169.04150 |   8.48944 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.925E-14 |   55539.06 |   55539.06 |   |
169.04150 |   8.48944 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.915E-14 |   55539.06 |   55539.06 |   |
169.04150 |   8.48944 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.595E-14 |   55539.19 |   55539.19 |   |
169.04150 |   8.48944 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.960E-14 |   55539.19 |   55539.19 |   |
169.04150 |   8.48944 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.970E-14 |   55539.26 |   55539.26 |   |
169.04150 |   8.48944 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  4.295E-14 |   55539.26 |   55539.26 |   |
169.04150 |   8.48944 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.715E-14 |   55539.32 |   55539.32 |   |
169.04150 |   8.48944 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.510E-14 |   55539.32 |   55539.32 |   |
