 34.37833 |  73.82572 |  1.400E+09 |  1.000E+00 |  3.179E-14 |  9.550E-16 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  2.418E+17 |  1.000E+00 |  8.770E-13 |  4.689E-13 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  2.418E+17 |  1.000E+00 |  4.094E-13 |  9.760E-14 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  2.418E+17 |  1.000E+00 |  4.739E-13 |  2.930E-14 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  2.418E+17 |  1.000E+00 |  8.242E-13 |  3.735E-14 |   53705.20 |   53705.20 |   |
 34.37833 |  73.82572 |  7.253E+17 |  1.000E+00 |  1.563E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  2.418E+17 |  1.000E+00 |  9.440E-13 |  7.600E-14 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  2.418E+17 |  1.000E+00 |  6.246E-13 |  3.605E-14 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  7.253E+17 |  1.000E+00 |  1.957E-12 |  7.930E-13 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  1.209E+17 |  1.000E+00 |  3.208E-13 |  2.890E-14 |   53705.20 |   53705.20 |   |
 34.37833 |  73.82572 |  3.627E+17 |  1.000E+00 |  1.328E-12 |  4.600E-14 |   53705.20 |   53705.20 |   |
 34.37833 |  73.82572 |  7.253E+17 |  1.000E+00 |  2.511E-12 |  5.200E-14 |   53705.20 |   53705.20 |   |
 34.37833 |  73.82572 |  1.088E+18 |  1.000E+00 |  3.849E-12 |  1.020E-13 |   53705.20 |   53705.20 |   |
 34.37833 |  73.82572 |  1.209E+17 |  1.000E+00 |  1.964E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  3.627E+17 |  1.000E+00 |  1.253E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  1.088E+18 |  1.000E+00 |  3.888E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  1.500E+08 |  1.000E+00 |  8.973E-16 |  8.990E-17 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  7.400E+07 |  1.000E+00 |  5.032E-16 |  7.400E-17 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  8.400E+09 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  4.800E+09 |  1.000E+00 |  1.090E-13 |  9.720E-15 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  4.800E+09 |  1.000E+00 |  1.093E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  4.900E+09 |  1.000E+00 |  1.078E-13 |  5.000E-16 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  3.140E+10 |  1.000E+00 |  4.867E-13 |  3.770E-14 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  4.080E+08 |  1.000E+00 |  7.140E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  8.390E+09 |  1.000E+00 |  1.871E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  2.700E+09 |  1.000E+00 |  6.372E-14 |  8.100E-16 |   55000.00 |   55000.00 |   |
