295.36176 |  72.36142 |  3.000E+09 |  1.000E+00 |  3.628E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
295.36176 |  72.36142 |  2.418E+17 |  1.000E+00 |  5.994E-14 |  2.176E-14 |   54986.40 |   54986.40 |   |
295.36176 |  72.36142 |  7.253E+17 |  1.000E+00 |  8.154E-14 |  1.896E-14 |   55000.00 |   55000.00 |   |
295.36176 |  72.36142 |  3.627E+17 |  1.000E+00 |  6.242E-14 |  2.266E-14 |   54986.40 |   54986.40 |   |
295.36176 |  72.36142 |  7.253E+17 |  1.000E+00 |  8.915E-14 |  1.954E-14 |   54986.40 |   54986.40 |   |
295.36176 |  72.36142 |  1.088E+18 |  1.000E+00 |  1.604E-13 |  5.070E-14 |   54986.40 |   54986.40 |   |
295.36176 |  72.36142 |  1.209E+17 |  1.000E+00 |  3.152E-14 |  1.865E-14 |   55000.00 |   55000.00 |   |
295.36176 |  72.36142 |  3.627E+17 |  1.000E+00 |  6.628E-14 |  2.652E-14 |   55000.00 |   55000.00 |   |
295.36176 |  72.36142 |  1.088E+18 |  1.000E+00 |  1.562E-13 |  5.335E-14 |   55000.00 |   55000.00 |   |
295.36176 |  72.36142 |  1.400E+09 |  1.000E+00 |  3.259E-15 |  9.800E-17 |   55000.00 |   55000.00 |   |
295.36176 |  72.36142 |  1.500E+08 |  1.000E+00 |  5.850E-17 |  7.800E-18 |   55000.00 |   55000.00 |   |
295.36176 |  72.36142 |  8.400E+09 |  1.000E+00 |  2.436E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
295.36176 |  72.36142 |  8.400E+09 |  1.000E+00 |  1.388E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
295.36176 |  72.36142 |  4.800E+09 |  1.000E+00 |  7.920E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
295.36176 |  72.36142 |  4.800E+09 |  1.000E+00 |  7.872E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
