233.30921 |  -4.35461 |  1.400E+09 |  1.000E+00 |  3.343E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
233.30921 |  -4.35461 |  1.400E+09 |  1.000E+00 |  2.979E-15 |  8.950E-17 |   55000.00 |   55000.00 |   |
233.30921 |  -4.35461 |  3.000E+09 |  1.000E+00 |  7.371E-15 |  2.800E-17 |   55000.00 |   55000.00 |   |
233.30921 |  -4.35461 |  2.000E+08 |  1.000E+00 |  5.117E-16 |  2.430E-17 |   55000.00 |   55000.00 |   |
233.30921 |  -4.35461 |  1.500E+08 |  1.000E+00 |  3.372E-16 |  3.430E-17 |   55000.00 |   55000.00 |   |
233.30921 |  -4.35461 |  2.000E+10 |  1.000E+00 |  5.360E-14 |  2.600E-15 |   55000.00 |   55000.00 |   |
233.30921 |  -4.35461 |  8.400E+09 |  1.000E+00 |  1.966E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
233.30921 |  -4.35461 |  1.400E+09 |  1.000E+00 |  3.220E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
233.30921 |  -4.35461 |  3.650E+08 |  1.000E+00 |  1.248E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
233.30921 |  -4.35461 |  4.800E+09 |  1.000E+00 |  1.814E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
233.30921 |  -4.35461 |  9.746E+10 |  1.000E+00 |  8.479E-14 |  8.770E-15 |   57310.00 |   57310.00 |   |
233.30921 |  -4.35461 |  2.330E+11 |  1.000E+00 |  2.563E-13 |  1.165E-14 |   57987.00 |   57987.00 |   |
233.30921 |  -4.35461 |  1.035E+11 |  1.000E+00 |  1.718E-13 |  8.300E-15 |   57987.00 |   57987.00 |   |
233.30921 |  -4.35461 |  9.150E+10 |  1.000E+00 |  1.629E-13 |  8.250E-15 |   57987.00 |   57987.00 |   |
233.30921 |  -4.35461 |  1.035E+11 |  1.000E+00 |  1.801E-13 |  9.300E-15 |   58224.00 |   58224.00 |   |
233.30921 |  -4.35461 |  9.150E+10 |  1.000E+00 |  1.711E-13 |  8.200E-15 |   58224.00 |   58224.00 |   |
233.30921 |  -4.35461 |  2.330E+11 |  1.000E+00 |  2.773E-13 |  1.395E-14 |   58224.00 |   58224.00 |   |
233.30921 |  -4.35461 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
233.30921 |  -4.35461 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
233.30921 |  -4.35461 |  2.498E+13 |  1.000E+00 |  6.058E-13 |  4.690E-14 |   55000.00 |   55000.00 |   |
233.30921 |  -4.35461 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  1.491E-13 |   55000.00 |   55000.00 |   |
233.30921 |  -4.35461 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  3.295E-14 |   55417.87 |   55417.87 |   |
233.30921 |  -4.35461 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.650E-14 |   55417.87 |   55417.87 |   |
233.30921 |  -4.35461 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  3.055E-14 |   55417.73 |   55417.73 |   |
233.30921 |  -4.35461 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.855E-14 |   55417.73 |   55417.73 |   |
233.30921 |  -4.35461 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.840E-14 |   55417.87 |   55417.87 |   |
233.30921 |  -4.35461 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  4.070E-14 |   55417.87 |   55417.87 |   |
