169.14458 |  29.25569 |  1.400E+09 |  1.000E+00 |  2.699E-14 |  9.100E-16 |   55000.00 |   55000.00 |   |
169.14458 |  29.25569 |  2.418E+17 |  1.000E+00 |  3.226E-14 |  2.340E-15 |   55000.00 |   55000.00 |   |
169.14458 |  29.25569 |  2.418E+17 |  1.000E+00 |  5.250E-14 |  1.264E-14 |   55000.00 |   55000.00 |   |
169.14458 |  29.25569 |  7.253E+16 |  1.000E+00 |  6.218E-14 |  5.415E-15 |   55000.00 |   55000.00 |   |
169.14458 |  29.25569 |  1.813E+17 |  1.000E+00 |  5.147E-14 |  3.480E-15 |   55000.00 |   55000.00 |   |
169.14458 |  29.25569 |  3.627E+17 |  1.000E+00 |  4.214E-14 |  2.920E-15 |   55000.00 |   55000.00 |   |
169.14458 |  29.25569 |  7.253E+17 |  1.000E+00 |  2.320E-14 |  3.500E-15 |   55000.00 |   55000.00 |   |
169.14458 |  29.25569 |  1.692E+18 |  1.000E+00 |  2.115E-14 |  7.130E-15 |   55000.00 |   55000.00 |   |
169.14458 |  29.25569 |  2.000E+08 |  1.000E+00 |  1.111E-14 |  8.500E-17 |   55000.00 |   55000.00 |   |
169.14458 |  29.25569 |  1.500E+08 |  1.000E+00 |  3.088E-15 |  3.085E-16 |   55000.00 |   55000.00 |   |
169.14458 |  29.25569 |  7.400E+07 |  1.000E+00 |  5.624E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
169.14458 |  29.25569 |  4.800E+09 |  1.000E+00 |  3.768E-14 |  3.360E-15 |   55000.00 |   55000.00 |   |
169.14458 |  29.25569 |  4.800E+09 |  1.000E+00 |  3.965E-14 |  5.135E-15 |   55000.00 |   55000.00 |   |
169.14458 |  29.25569 |  4.850E+09 |  1.000E+00 |  3.987E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.14458 |  29.25569 |  1.400E+09 |  1.000E+00 |  2.902E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.14458 |  29.25569 |  3.650E+08 |  1.000E+00 |  1.193E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.14458 |  29.25569 |  1.389E+14 |  1.000E+00 |  1.054E-11 |  2.650E-13 |   55000.00 |   55000.00 |   |
169.14458 |  29.25569 |  1.804E+14 |  1.000E+00 |  1.633E-11 |  4.200E-13 |   55000.00 |   55000.00 |   |
169.14458 |  29.25569 |  2.427E+14 |  1.000E+00 |  1.771E-11 |  5.200E-13 |   55000.00 |   55000.00 |   |
169.14458 |  29.25569 |  8.817E+13 |  1.000E+00 |  6.167E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
