227.95237 |  -5.22967 |  3.000E+09 |  1.000E+00 |  4.519E-16 |  2.655E-17 |   55000.00 |   55000.00 |   |
227.95237 |  -5.22967 |  2.418E+17 |  1.000E+00 |  5.954E-12 |  2.310E-13 |   55449.00 |   55449.00 |   |
227.95237 |  -5.22967 |  7.253E+17 |  1.000E+00 |  6.336E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
227.95237 |  -5.22967 |  1.209E+17 |  1.000E+00 |  6.486E-12 |  2.530E-13 |   55449.00 |   55449.00 |   |
227.95237 |  -5.22967 |  3.627E+17 |  1.000E+00 |  5.422E-12 |  2.090E-13 |   55449.00 |   55449.00 |   |
227.95237 |  -5.22967 |  7.253E+17 |  1.000E+00 |  4.330E-12 |  1.070E-13 |   55449.00 |   55449.00 |   |
227.95237 |  -5.22967 |  1.088E+18 |  1.000E+00 |  4.004E-12 |  2.260E-13 |   55449.00 |   55449.00 |   |
227.95237 |  -5.22967 |  1.209E+17 |  1.000E+00 |  5.920E-12 |  2.325E-13 |   55000.00 |   55000.00 |   |
227.95237 |  -5.22967 |  3.627E+17 |  1.000E+00 |  6.123E-12 |  2.365E-13 |   55000.00 |   55000.00 |   |
227.95237 |  -5.22967 |  1.088E+18 |  1.000E+00 |  4.912E-12 |  2.805E-13 |   55000.00 |   55000.00 |   |
227.95237 |  -5.22967 |  1.400E+09 |  1.000E+00 |  2.621E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
227.95237 |  -5.22967 |  1.400E+09 |  1.000E+00 |  2.296E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
227.95237 |  -5.22967 |  1.389E+14 |  1.000E+00 |  4.748E-13 |  1.049E-13 |   55000.00 |   55000.00 |   |
227.95237 |  -5.22967 |  1.804E+14 |  1.000E+00 |  6.279E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
227.95237 |  -5.22967 |  2.427E+14 |  1.000E+00 |  9.381E-13 |  1.058E-13 |   55000.00 |   55000.00 |   |
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
227.95237 |  -5.22967 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
227.95237 |  -5.22967 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  3.745E-14 |   55000.00 |   55000.00 |   |
227.95237 |  -5.22967 |  1.363E+13 |  1.000E+00 |  2.635E-13 |  1.292E-13 |   55000.00 |   55000.00 |   |
227.95237 |  -5.22967 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.540E-14 |   55233.72 |   55233.72 |   |
227.95237 |  -5.22967 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55233.72 |   55233.72 | UL|
