171.13163 |  23.13222 |  1.400E+09 |  1.000E+00 |  2.270E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
171.13163 |  23.13222 |  1.400E+09 |  1.000E+00 |  2.008E-15 |  6.050E-17 |   55000.00 |   55000.00 |   |
171.13163 |  23.13222 |  3.000E+09 |  1.000E+00 |  4.153E-15 |  4.300E-17 |   55000.00 |   55000.00 |   |
171.13163 |  23.13222 |  1.500E+08 |  1.000E+00 |  2.428E-16 |  2.475E-17 |   55000.00 |   55000.00 |   |
171.13163 |  23.13222 |  8.400E+09 |  1.000E+00 |  1.425E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.13163 |  23.13222 |  4.800E+09 |  1.000E+00 |  6.864E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
171.13163 |  23.13222 |  4.800E+09 |  1.000E+00 |  7.152E-15 |  9.600E-16 |   55000.00 |   55000.00 |   |
171.13163 |  23.13222 |  2.850E+11 |  1.000E+00 |  8.835E-14 |  8.550E-15 |   57031.00 |   57031.00 |   |
171.13163 |  23.13222 |  9.506E+10 |  1.000E+00 |  8.936E-14 |  8.555E-15 |   57031.00 |   57031.00 |   |
171.13163 |  23.13222 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
171.13163 |  23.13222 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
171.13163 |  23.13222 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  4.015E-14 |   55000.00 |   55000.00 |   |
171.13163 |  23.13222 |  1.363E+13 |  1.000E+00 |  6.031E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.13163 |  23.13222 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.855E-14 |   55345.04 |   55345.04 |   |
171.13163 |  23.13222 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.140E-14 |   55345.04 |   55345.04 |   |
171.13163 |  23.13222 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  1.256E-13 |   55345.04 |   55345.04 |   |
171.13163 |  23.13222 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  5.727E-13 |   55345.04 |   55345.04 |   |
171.13163 |  23.13222 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.430E-14 |   55536.08 |   55536.08 |   |
171.13163 |  23.13222 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.395E-14 |   55536.08 |   55536.08 |   |
171.13163 |  23.13222 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.590E-14 |   55345.30 |   55345.30 |   |
171.13163 |  23.13222 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.500E-14 |   55345.30 |   55345.30 |   |
171.13163 |  23.13222 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  1.148E-13 |   55345.30 |   55345.30 |   |
171.13163 |  23.13222 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  4.362E-13 |   55345.30 |   55345.30 |   |
171.13163 |  23.13222 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.395E-14 |   55345.44 |   55345.44 |   |
171.13163 |  23.13222 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.185E-14 |   55345.44 |   55345.44 |   |
171.13163 |  23.13222 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55345.44 |   55345.44 | UL|
171.13163 |  23.13222 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55345.44 |   55345.44 | UL|
171.13163 |  23.13222 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.385E-14 |   55345.50 |   55345.50 |   |
171.13163 |  23.13222 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.325E-14 |   55345.50 |   55345.50 |   |
171.13163 |  23.13222 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  1.301E-13 |   55345.50 |   55345.50 |   |
171.13163 |  23.13222 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55345.50 |   55345.50 | UL|
171.13163 |  23.13222 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.410E-14 |   55345.57 |   55345.57 |   |
171.13163 |  23.13222 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.200E-14 |   55345.57 |   55345.57 |   |
171.13163 |  23.13222 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  1.148E-13 |   55345.57 |   55345.57 |   |
171.13163 |  23.13222 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55345.57 |   55345.57 | UL|
171.13163 |  23.13222 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.465E-14 |   55345.63 |   55345.63 |   |
171.13163 |  23.13222 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.225E-14 |   55345.63 |   55345.63 |   |
171.13163 |  23.13222 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  0.000E+00 |   55345.63 |   55345.63 | UL|
171.13163 |  23.13222 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55345.63 |   55345.63 | UL|
171.13163 |  23.13222 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.605E-14 |   55345.70 |   55345.70 |   |
171.13163 |  23.13222 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.205E-14 |   55345.70 |   55345.70 |   |
171.13163 |  23.13222 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  1.117E-13 |   55345.70 |   55345.70 |   |
171.13163 |  23.13222 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55345.70 |   55345.70 | UL|
171.13163 |  23.13222 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  3.120E-14 |   55345.77 |   55345.77 |   |
171.13163 |  23.13222 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  4.085E-14 |   55345.77 |   55345.77 |   |
171.13163 |  23.13222 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.114E-13 |   55345.77 |   55345.77 |   |
171.13163 |  23.13222 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55345.77 |   55345.77 | UL|
171.13163 |  23.13222 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.375E-14 |   55345.90 |   55345.90 |   |
171.13163 |  23.13222 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.745E-14 |   55345.90 |   55345.90 |   |
171.13163 |  23.13222 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55345.90 |   55345.90 | UL|
171.13163 |  23.13222 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55345.90 |   55345.90 | UL|
171.13163 |  23.13222 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.485E-14 |   55346.03 |   55346.03 |   |
171.13163 |  23.13222 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  4.030E-14 |   55346.03 |   55346.03 |   |
171.13163 |  23.13222 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  0.000E+00 |   55346.03 |   55346.03 | UL|
171.13163 |  23.13222 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55346.03 |   55346.03 | UL|
171.13163 |  23.13222 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.495E-14 |   55346.16 |   55346.16 |   |
171.13163 |  23.13222 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.545E-14 |   55346.16 |   55346.16 |   |
171.13163 |  23.13222 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55346.16 |   55346.16 | UL|
171.13163 |  23.13222 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  4.350E-13 |   55346.16 |   55346.16 |   |
171.13163 |  23.13222 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.555E-14 |   55535.09 |   55535.09 |   |
171.13163 |  23.13222 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.455E-14 |   55535.09 |   55535.09 |   |
171.13163 |  23.13222 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.620E-14 |   55535.22 |   55535.22 |   |
171.13163 |  23.13222 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.530E-14 |   55535.22 |   55535.22 |   |
171.13163 |  23.13222 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.705E-14 |   55535.36 |   55535.36 |   |
171.13163 |  23.13222 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.610E-14 |   55535.36 |   55535.36 |   |
171.13163 |  23.13222 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  3.250E-14 |   55535.48 |   55535.48 |   |
171.13163 |  23.13222 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.385E-14 |   55535.48 |   55535.48 |   |
171.13163 |  23.13222 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.520E-14 |   55535.55 |   55535.55 |   |
171.13163 |  23.13222 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.665E-14 |   55535.55 |   55535.55 |   |
171.13163 |  23.13222 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.385E-14 |   55535.62 |   55535.62 |   |
171.13163 |  23.13222 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.840E-14 |   55535.62 |   55535.62 |   |
171.13163 |  23.13222 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.415E-14 |   55535.68 |   55535.68 |   |
171.13163 |  23.13222 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.430E-14 |   55535.68 |   55535.68 |   |
171.13163 |  23.13222 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.340E-14 |   55535.75 |   55535.75 |   |
171.13163 |  23.13222 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.445E-14 |   55535.75 |   55535.75 |   |
171.13163 |  23.13222 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.460E-14 |   55535.82 |   55535.82 |   |
171.13163 |  23.13222 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.470E-14 |   55535.82 |   55535.82 |   |
171.13163 |  23.13222 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.460E-14 |   55535.95 |   55535.95 |   |
171.13163 |  23.13222 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.685E-14 |   55535.95 |   55535.95 |   |
171.13163 |  23.13222 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.505E-14 |   55536.08 |   55536.08 |   |
171.13163 |  23.13222 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.860E-14 |   55536.08 |   55536.08 |   |
171.13163 |  23.13222 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.305E-14 |   55345.17 |   55345.17 |   |
171.13163 |  23.13222 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  4.015E-14 |   55345.17 |   55345.17 |   |
171.13163 |  23.13222 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  0.000E+00 |   55345.17 |   55345.17 | UL|
171.13163 |  23.13222 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55345.17 |   55345.17 | UL|
171.13163 |  23.13222 |  6.233E+14 |  1.000E+00 |  9.532E-14 |  2.790E-15 |   55000.00 |   55000.00 |   |
171.13163 |  23.13222 |  4.859E+14 |  1.000E+00 |  7.933E-14 |  5.940E-15 |   55000.00 |   55000.00 |   |
