 74.28213 |   6.75203 |  1.400E+09 |  1.000E+00 |  7.249E-15 |  2.170E-16 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  2.418E+17 |  1.000E+00 |  6.104E-13 |  3.134E-13 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  2.418E+17 |  1.000E+00 |  3.810E-13 |  4.710E-14 |   55036.00 |   55036.00 |   |
 74.28213 |   6.75203 |  7.253E+17 |  1.000E+00 |  4.377E-13 |  3.465E-14 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  7.253E+17 |  1.000E+00 |  6.813E-13 |  3.498E-13 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  1.209E+17 |  1.000E+00 |  3.375E-13 |  4.790E-14 |   55036.00 |   55036.00 |   |
 74.28213 |   6.75203 |  3.627E+17 |  1.000E+00 |  4.245E-13 |  4.620E-14 |   55036.00 |   55036.00 |   |
 74.28213 |   6.75203 |  7.253E+17 |  1.000E+00 |  3.058E-13 |  2.350E-14 |   55036.00 |   55036.00 |   |
 74.28213 |   6.75203 |  1.088E+18 |  1.000E+00 |  2.926E-13 |  4.720E-14 |   55036.00 |   55036.00 |   |
 74.28213 |   6.75203 |  1.209E+17 |  1.000E+00 |  2.679E-13 |  4.185E-14 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  3.627E+17 |  1.000E+00 |  4.812E-13 |  5.540E-14 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  1.088E+18 |  1.000E+00 |  3.788E-13 |  6.560E-14 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  3.000E+09 |  1.000E+00 |  1.498E-14 |  7.000E-17 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  1.500E+08 |  1.000E+00 |  9.375E-16 |  9.370E-17 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  8.400E+09 |  1.000E+00 |  3.652E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  4.800E+09 |  1.000E+00 |  2.990E-14 |  2.640E-15 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  4.800E+09 |  1.000E+00 |  2.088E-14 |  2.880E-15 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  4.850E+09 |  1.000E+00 |  2.081E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  1.400E+09 |  1.000E+00 |  7.994E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  3.650E+08 |  1.000E+00 |  2.456E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  4.800E+09 |  1.000E+00 |  1.954E-14 |  1.155E-15 |   55000.00 |   55000.00 |   |
 74.28213 |   6.75203 |  2.850E+11 |  1.000E+00 |  2.756E-12 |  2.850E-13 |   56977.00 |   56977.00 |   |
