198.76413 | -42.61381 |  8.430E+08 |  1.000E+00 |  1.172E-16 |  1.940E-17 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  2.418E+17 |  1.000E+00 |  3.230E-12 |  8.530E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  2.418E+17 |  1.000E+00 |  6.970E-12 |  5.185E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  7.253E+17 |  1.000E+00 |  1.267E-11 |  2.150E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  2.418E+17 |  1.000E+00 |  1.800E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  2.418E+17 |  1.000E+00 |  4.077E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  2.418E+17 |  1.000E+00 |  3.039E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  7.253E+17 |  1.000E+00 |  4.466E-12 |  1.082E-12 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  1.209E+18 |  1.000E+00 |  5.749E-12 |  3.117E-12 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  1.209E+17 |  1.000E+00 |  8.277E-12 |  2.665E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  3.627E+17 |  1.000E+00 |  1.375E-11 |  3.650E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  1.088E+18 |  1.000E+00 |  1.338E-11 |  4.500E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  1.389E+14 |  1.000E+00 |  3.143E-12 |  1.770E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  1.804E+14 |  1.000E+00 |  4.077E-12 |  2.290E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  2.427E+14 |  1.000E+00 |  4.416E-12 |  2.480E-13 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  2.515E-14 |   55000.00 |   55000.00 |   |
198.76413 | -42.61381 |  1.363E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.76413 | -42.61381 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  5.850E-14 |   55220.89 |   55220.89 |   |
198.76413 | -42.61381 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.625E-14 |   55220.89 |   55220.89 |   |
198.76413 | -42.61381 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55220.89 |   55220.89 | UL|
198.76413 | -42.61381 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55220.89 |   55220.89 | UL|
198.76413 | -42.61381 |  8.817E+13 |  1.000E+00 |  1.451E-12 |  5.100E-14 |   55401.32 |   55401.32 |   |
198.76413 | -42.61381 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.570E-14 |   55401.32 |   55401.32 |   |
198.76413 | -42.61381 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  1.071E-13 |   55401.32 |   55401.32 |   |
198.76413 | -42.61381 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55401.32 |   55401.32 | UL|
198.76413 | -42.61381 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  4.950E-14 |   55221.16 |   55221.16 |   |
198.76413 | -42.61381 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.595E-14 |   55221.16 |   55221.16 |   |
198.76413 | -42.61381 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55221.16 |   55221.16 | UL|
198.76413 | -42.61381 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55221.16 |   55221.16 | UL|
198.76413 | -42.61381 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  5.800E-14 |   55221.22 |   55221.22 |   |
