128.57329 |  18.41717 |  3.000E+09 |  1.000E+00 |  3.713E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
128.57329 |  18.41717 |  2.418E+17 |  1.000E+00 |  1.963E-13 |  3.470E-14 |   55000.00 |   55000.00 |   |
128.57329 |  18.41717 |  1.400E+09 |  1.000E+00 |  2.299E-16 |  1.800E-18 |   55000.00 |   55000.00 |   |
128.57329 |  18.41717 |  1.400E+09 |  1.000E+00 |  2.772E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
128.57329 |  18.41717 |  1.500E+08 |  1.000E+00 |  3.420E-17 |  5.700E-18 |   55000.00 |   55000.00 |   |
128.57329 |  18.41717 |  1.389E+14 |  1.000E+00 |  7.463E-13 |  8.750E-14 |   55000.00 |   55000.00 |   |
128.57329 |  18.41717 |  1.804E+14 |  1.000E+00 |  5.601E-13 |  1.027E-13 |   55000.00 |   55000.00 |   |
128.57329 |  18.41717 |  2.427E+14 |  1.000E+00 |  7.717E-13 |  1.048E-13 |   55000.00 |   55000.00 |   |
128.57329 |  18.41717 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
128.57329 |  18.41717 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
128.57329 |  18.41717 |  2.498E+13 |  1.000E+00 |  1.209E-13 |  4.972E-14 |   55000.00 |   55000.00 |   |
128.57329 |  18.41717 |  1.363E+13 |  1.000E+00 |  6.031E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.57329 |  18.41717 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  3.250E-14 |   55497.27 |   55497.27 |   |
128.57329 |  18.41717 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  4.285E-14 |   55497.27 |   55497.27 |   |
128.57329 |  18.41717 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.875E-14 |   55306.60 |   55306.60 |   |
128.57329 |  18.41717 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55306.60 |   55306.60 | UL|
128.57329 |  18.41717 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55306.60 |   55306.60 | UL|
128.57329 |  18.41717 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.915E-14 |   55497.53 |   55497.53 |   |
128.57329 |  18.41717 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.800E-14 |   55497.53 |   55497.53 |   |
128.57329 |  18.41717 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.965E-14 |   55497.66 |   55497.66 |   |
128.57329 |  18.41717 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  5.610E-14 |   55497.66 |   55497.66 |   |
128.57329 |  18.41717 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  3.005E-14 |   55497.73 |   55497.73 |   |
128.57329 |  18.41717 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  5.015E-14 |   55497.73 |   55497.73 |   |
128.57329 |  18.41717 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  3.190E-14 |   55497.79 |   55497.79 |   |
128.57329 |  18.41717 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  5.115E-14 |   55497.79 |   55497.79 |   |
128.57329 |  18.41717 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  3.210E-14 |   55497.79 |   55497.79 |   |
