128.47450 |  42.40053 |  1.400E+09 |  1.000E+00 |  3.413E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  2.418E+17 |  1.000E+00 |  1.589E-13 |  2.270E-14 |   55444.60 |   55444.60 |   |
128.47450 |  42.40053 |  7.253E+17 |  1.000E+00 |  3.194E-13 |  2.565E-14 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  1.209E+17 |  1.000E+00 |  1.250E-13 |  1.950E-14 |   55444.60 |   55444.60 |   |
128.47450 |  42.40053 |  3.627E+17 |  1.000E+00 |  1.928E-13 |  2.600E-14 |   55444.60 |   55444.60 |   |
128.47450 |  42.40053 |  7.253E+17 |  1.000E+00 |  3.400E-13 |  2.730E-14 |   55444.60 |   55444.60 |   |
128.47450 |  42.40053 |  1.088E+18 |  1.000E+00 |  4.622E-13 |  5.990E-14 |   55444.60 |   55444.60 |   |
128.47450 |  42.40053 |  1.209E+17 |  1.000E+00 |  1.953E-13 |  3.000E-14 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  3.627E+17 |  1.000E+00 |  2.277E-13 |  3.205E-14 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  1.088E+18 |  1.000E+00 |  4.627E-13 |  5.995E-14 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  1.400E+09 |  1.000E+00 |  3.480E-15 |  1.050E-16 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  1.500E+08 |  1.000E+00 |  3.759E-16 |  3.800E-17 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  8.400E+09 |  1.000E+00 |  4.711E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  4.800E+09 |  1.000E+00 |  1.872E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  4.800E+09 |  1.000E+00 |  1.637E-14 |  1.970E-15 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  1.000E+11 |  1.000E+00 |  4.185E-13 |  5.880E-14 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  1.430E+11 |  1.000E+00 |  4.382E-13 |  5.855E-14 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  2.170E+11 |  1.000E+00 |  6.240E-13 |  5.825E-14 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  3.000E+10 |  1.000E+00 |  1.144E-13 |  1.909E-14 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  4.400E+10 |  1.000E+00 |  1.998E-13 |  4.325E-14 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  7.000E+10 |  1.000E+00 |  2.345E-13 |  4.325E-14 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  1.000E+11 |  1.000E+00 |  3.292E-13 |  3.370E-14 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  1.430E+11 |  1.000E+00 |  3.806E-13 |  4.890E-14 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  2.170E+11 |  1.000E+00 |  6.382E-13 |  7.305E-14 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  3.530E+11 |  1.000E+00 |  6.792E-13 |  2.119E-13 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  5.450E+11 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.47450 |  42.40053 |  8.570E+11 |  1.000E+00 |  4.329E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.47450 |  42.40053 |  1.389E+14 |  1.000E+00 |  5.060E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  1.804E+14 |  1.000E+00 |  4.785E-12 |  2.075E-13 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  2.427E+14 |  1.000E+00 |  4.221E-12 |  1.595E-13 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  3.001E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  3.155E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  2.498E+13 |  1.000E+00 |  3.150E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  1.363E+13 |  1.000E+00 |  3.671E-12 |  1.790E-13 |   55000.00 |   55000.00 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  3.383E-12 |  7.750E-14 |   55299.92 |   55299.92 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  3.787E-12 |  8.050E-14 |   55299.92 |   55299.92 |   |
128.47450 |  42.40053 |  2.498E+13 |  1.000E+00 |  3.317E-12 |  1.255E-13 |   55299.92 |   55299.92 |   |
128.47450 |  42.40053 |  1.363E+13 |  1.000E+00 |  3.564E-12 |  4.410E-13 |   55299.92 |   55299.92 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  3.054E-12 |  9.300E-14 |   55499.38 |   55499.38 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  2.956E-12 |  1.005E-13 |   55499.38 |   55499.38 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  3.361E-12 |  9.000E-14 |   55300.19 |   55300.19 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  3.643E-12 |  9.400E-14 |   55300.19 |   55300.19 |   |
128.47450 |  42.40053 |  2.498E+13 |  1.000E+00 |  3.341E-12 |  1.415E-13 |   55300.19 |   55300.19 |   |
128.47450 |  42.40053 |  1.363E+13 |  1.000E+00 |  3.150E-12 |  4.100E-13 |   55300.19 |   55300.19 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  3.245E-12 |  8.050E-14 |   55300.32 |   55300.32 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  3.501E-12 |  8.350E-14 |   55300.32 |   55300.32 |   |
128.47450 |  42.40053 |  2.498E+13 |  1.000E+00 |  3.197E-12 |  1.590E-13 |   55300.32 |   55300.32 |   |
128.47450 |  42.40053 |  1.363E+13 |  1.000E+00 |  4.694E-12 |  4.765E-13 |   55300.32 |   55300.32 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  3.131E-12 |  8.100E-14 |   55300.39 |   55300.39 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  3.489E-12 |  9.000E-14 |   55300.39 |   55300.39 |   |
128.47450 |  42.40053 |  2.498E+13 |  1.000E+00 |  3.079E-12 |  1.275E-13 |   55300.39 |   55300.39 |   |
128.47450 |  42.40053 |  1.363E+13 |  1.000E+00 |  3.545E-12 |  4.680E-13 |   55300.39 |   55300.39 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  3.405E-12 |  1.000E-13 |   55300.45 |   55300.45 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  3.544E-12 |  8.800E-14 |   55300.45 |   55300.45 |   |
128.47450 |  42.40053 |  2.498E+13 |  1.000E+00 |  3.039E-12 |  1.260E-13 |   55300.45 |   55300.45 |   |
128.47450 |  42.40053 |  1.363E+13 |  1.000E+00 |  3.894E-12 |  4.960E-13 |   55300.45 |   55300.45 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  3.139E-12 |  9.250E-14 |   55300.45 |   55300.45 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  3.505E-12 |  9.700E-14 |   55300.45 |   55300.45 |   |
128.47450 |  42.40053 |  2.498E+13 |  1.000E+00 |  3.036E-12 |  1.680E-13 |   55300.45 |   55300.45 |   |
128.47450 |  42.40053 |  1.363E+13 |  1.000E+00 |  4.265E-12 |  4.210E-13 |   55300.45 |   55300.45 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  3.180E-12 |  7.900E-14 |   55300.52 |   55300.52 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  3.434E-12 |  8.550E-14 |   55300.52 |   55300.52 |   |
128.47450 |  42.40053 |  2.498E+13 |  1.000E+00 |  3.274E-12 |  1.330E-13 |   55300.52 |   55300.52 |   |
128.47450 |  42.40053 |  1.363E+13 |  1.000E+00 |  3.930E-12 |  5.375E-13 |   55300.52 |   55300.52 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  3.269E-12 |  8.450E-14 |   55300.59 |   55300.59 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  3.457E-12 |  7.950E-14 |   55300.59 |   55300.59 |   |
128.47450 |  42.40053 |  2.498E+13 |  1.000E+00 |  3.107E-12 |  1.315E-13 |   55300.59 |   55300.59 |   |
128.47450 |  42.40053 |  1.363E+13 |  1.000E+00 |  3.454E-12 |  4.820E-13 |   55300.59 |   55300.59 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  3.395E-12 |  8.450E-14 |   55300.65 |   55300.65 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  3.613E-12 |  8.650E-14 |   55300.65 |   55300.65 |   |
128.47450 |  42.40053 |  2.498E+13 |  1.000E+00 |  3.287E-12 |  1.300E-13 |   55300.65 |   55300.65 |   |
128.47450 |  42.40053 |  1.363E+13 |  1.000E+00 |  3.397E-12 |  4.080E-13 |   55300.65 |   55300.65 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  3.281E-12 |  7.850E-14 |   55300.79 |   55300.79 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  3.338E-12 |  8.300E-14 |   55300.79 |   55300.79 |   |
128.47450 |  42.40053 |  2.498E+13 |  1.000E+00 |  3.121E-12 |  1.320E-13 |   55300.79 |   55300.79 |   |
128.47450 |  42.40053 |  1.363E+13 |  1.000E+00 |  3.022E-12 |  4.190E-13 |   55300.79 |   55300.79 |   |
128.47450 |  42.40053 |  8.817E+13 |  1.000E+00 |  3.219E-12 |  7.100E-14 |   55300.91 |   55300.91 |   |
128.47450 |  42.40053 |  6.517E+13 |  1.000E+00 |  3.610E-12 |  8.650E-14 |   55300.91 |   55300.91 |   |
128.47450 |  42.40053 |  2.498E+13 |  1.000E+00 |  2.956E-12 |  1.310E-13 |   55300.91 |   55300.91 |   |
128.47450 |  42.40053 |  1.363E+13 |  1.000E+00 |  3.624E-12 |  3.910E-13 |   55300.91 |   55300.91 |   |
