204.03442 |  -8.49772 |  3.000E+09 |  1.000E+00 |  1.391E-14 |  3.000E-17 |   55000.00 |   55000.00 |   |
204.03442 |  -8.49772 |  2.418E+17 |  1.000E+00 |  3.032E-13 |  7.290E-14 |   58461.20 |   58461.20 |   |
204.03442 |  -8.49772 |  3.627E+17 |  1.000E+00 |  6.276E-13 |  0.000E+00 |   58461.20 |   58461.20 | UL|
204.03442 |  -8.49772 |  7.253E+17 |  1.000E+00 |  3.384E-13 |  8.140E-14 |   58461.20 |   58461.20 |   |
204.03442 |  -8.49772 |  1.088E+18 |  1.000E+00 |  1.167E-12 |  3.109E-13 |   58461.20 |   58461.20 |   |
204.03442 |  -8.49772 |  1.400E+09 |  1.000E+00 |  3.352E-15 |  1.005E-16 |   55000.00 |   55000.00 |   |
204.03442 |  -8.49772 |  1.500E+08 |  1.000E+00 |  2.316E-16 |  2.385E-17 |   55000.00 |   55000.00 |   |
204.03442 |  -8.49772 |  2.000E+10 |  1.000E+00 |  1.182E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
204.03442 |  -8.49772 |  8.400E+09 |  1.000E+00 |  4.373E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
204.03442 |  -8.49772 |  4.800E+09 |  1.000E+00 |  2.539E-14 |  1.390E-15 |   55000.00 |   55000.00 |   |
204.03442 |  -8.49772 |  2.850E+11 |  1.000E+00 |  8.578E-13 |  8.550E-14 |   57073.00 |   57073.00 |   |
204.03442 |  -8.49772 |  9.506E+10 |  1.000E+00 |  5.143E-13 |  4.755E-14 |   57073.00 |   57073.00 |   |
204.03442 |  -8.49772 |  1.035E+11 |  1.000E+00 |  6.417E-13 |  6.100E-14 |   57359.00 |   57359.00 |   |
204.03442 |  -8.49772 |  9.150E+10 |  1.000E+00 |  5.947E-13 |  5.655E-14 |   57359.00 |   57359.00 |   |
204.03442 |  -8.49772 |  3.435E+11 |  1.000E+00 |  8.587E-13 |  1.675E-13 |   57359.00 |   57359.00 |   |
204.03442 |  -8.49772 |  2.380E+11 |  1.000E+00 |  7.711E-13 |  3.810E-14 |   57979.00 |   57979.00 |   |
204.03442 |  -8.49772 |  1.035E+11 |  1.000E+00 |  4.761E-13 |  2.380E-14 |   58187.00 |   58187.00 |   |
204.03442 |  -8.49772 |  9.150E+10 |  1.000E+00 |  4.548E-13 |  2.285E-14 |   58187.00 |   58187.00 |   |
204.03442 |  -8.49772 |  2.330E+11 |  1.000E+00 |  6.524E-13 |  3.260E-14 |   58199.00 |   58199.00 |   |
204.03442 |  -8.49772 |  3.435E+11 |  1.000E+00 |  7.420E-13 |  3.775E-14 |   58201.00 |   58201.00 |   |
204.03442 |  -8.49772 |  1.000E+11 |  1.000E+00 |  5.163E-13 |  7.070E-14 |   55000.00 |   55000.00 |   |
204.03442 |  -8.49772 |  1.430E+11 |  1.000E+00 |  5.790E-13 |  5.870E-14 |   55000.00 |   55000.00 |   |
204.03442 |  -8.49772 |  2.170E+11 |  1.000E+00 |  7.943E-13 |  6.685E-14 |   55000.00 |   55000.00 |   |
204.03442 |  -8.49772 |  3.530E+11 |  1.000E+00 |  1.384E-12 |  2.055E-13 |   55000.00 |   55000.00 |   |
204.03442 |  -8.49772 |  3.000E+10 |  1.000E+00 |  1.844E-13 |  2.375E-14 |   55000.00 |   55000.00 |   |
204.03442 |  -8.49772 |  4.400E+10 |  1.000E+00 |  2.871E-13 |  4.830E-14 |   55000.00 |   55000.00 |   |
204.03442 |  -8.49772 |  7.000E+10 |  1.000E+00 |  3.755E-13 |  4.340E-14 |   55000.00 |   55000.00 |   |
204.03442 |  -8.49772 |  1.000E+11 |  1.000E+00 |  5.437E-13 |  3.570E-14 |   55000.00 |   55000.00 |   |
204.03442 |  -8.49772 |  1.430E+11 |  1.000E+00 |  6.463E-13 |  5.620E-14 |   55000.00 |   55000.00 |   |
204.03442 |  -8.49772 |  2.170E+11 |  1.000E+00 |  8.028E-13 |  8.885E-14 |   55000.00 |   55000.00 |   |
204.03442 |  -8.49772 |  3.530E+11 |  1.000E+00 |  1.453E-12 |  2.250E-13 |   55000.00 |   55000.00 |   |
204.03442 |  -8.49772 |  5.450E+11 |  1.000E+00 |  2.876E-12 |  5.825E-13 |   55000.00 |   55000.00 |   |
204.03442 |  -8.49772 |  8.570E+11 |  1.000E+00 |  1.372E-11 |  1.685E-12 |   55000.00 |   55000.00 |   |
204.03442 |  -8.49772 |  5.000E+12 |  1.000E+00 |  5.225E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.03442 |  -8.49772 |  3.333E+12 |  1.000E+00 |  4.340E-11 |  1.720E-12 |   55000.00 |   55000.00 |   |
204.03442 |  -8.49772 |  2.143E+12 |  1.000E+00 |  7.753E-11 |  1.661E-11 |   55000.00 |   55000.00 |   |
204.03442 |  -8.49772 |  1.875E+12 |  1.000E+00 |  4.221E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.03442 |  -8.49772 |  2.500E+13 |  1.000E+00 |  6.450E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.03442 |  -8.49772 |  1.200E+13 |  1.000E+00 |  4.342E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.03442 |  -8.49772 |  5.000E+12 |  1.000E+00 |  3.994E-11 |  4.395E-12 |   55000.00 |   55000.00 |   |
204.03442 |  -8.49772 |  3.000E+12 |  1.000E+00 |  7.566E-11 |  8.320E-12 |   55000.00 |   55000.00 |   |
204.03442 |  -8.49772 |  1.389E+14 |  1.000E+00 |  2.449E-11 |  1.965E-12 |   55000.00 |   55000.00 |   |
204.03442 |  -8.49772 |  1.804E+14 |  1.000E+00 |  3.200E-11 |  4.200E-12 |   55000.00 |   55000.00 |   |
204.03442 |  -8.49772 |  2.427E+14 |  1.000E+00 |  3.936E-11 |  3.630E-12 |   55000.00 |   55000.00 |   |
204.03442 |  -8.49772 |  8.817E+13 |  1.000E+00 |  2.895E-11 |  6.150E-13 |   55000.00 |   55000.00 |   |
204.03442 |  -8.49772 |  6.517E+13 |  1.000E+00 |  1.436E-11 |  2.650E-13 |   55000.00 |   55000.00 |   |
204.03442 |  -8.49772 |  2.498E+13 |  1.000E+00 |  1.334E-11 |  1.850E-13 |   55000.00 |   55000.00 |   |
204.03442 |  -8.49772 |  1.363E+13 |  1.000E+00 |  1.440E-11 |  3.850E-13 |   55000.00 |   55000.00 |   |
204.03442 |  -8.49772 |  8.817E+13 |  1.000E+00 |  2.829E-11 |  7.550E-13 |   55388.96 |   55388.96 |   |
204.03442 |  -8.49772 |  6.517E+13 |  1.000E+00 |  1.404E-11 |  3.900E-13 |   55388.96 |   55388.96 |   |
204.03442 |  -8.49772 |  2.498E+13 |  1.000E+00 |  1.329E-11 |  2.350E-13 |   55388.96 |   55388.96 |   |
