 27.01924 | -13.33903 |  1.400E+09 |  1.000E+00 |  3.094E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
 27.01924 | -13.33903 |  2.418E+17 |  1.000E+00 |  5.868E-14 |  2.418E-14 |   58627.30 |   58627.30 |   |
 27.01924 | -13.33903 |  1.209E+17 |  1.000E+00 |  3.326E-14 |  1.735E-14 |   58627.30 |   58627.30 |   |
 27.01924 | -13.33903 |  3.627E+17 |  1.000E+00 |  8.409E-14 |  3.101E-14 |   58627.30 |   58627.30 |   |
 27.01924 | -13.33903 |  7.253E+17 |  1.000E+00 |  7.244E-14 |  1.857E-14 |   58627.30 |   58627.30 |   |
 27.01924 | -13.33903 |  1.088E+18 |  1.000E+00 |  4.217E-13 |  0.000E+00 |   58627.30 |   58627.30 | UL|
 27.01924 | -13.33903 |  3.000E+09 |  1.000E+00 |  5.463E-16 |  7.350E-18 |   55000.00 |   55000.00 |   |
 27.01924 | -13.33903 |  8.817E+13 |  1.000E+00 |  4.410E-14 |  4.150E-15 |   55000.00 |   55000.00 |   |
 27.01924 | -13.33903 |  6.517E+13 |  1.000E+00 |  3.832E-14 |  6.130E-15 |   55000.00 |   55000.00 |   |
 27.01924 | -13.33903 |  2.498E+13 |  1.000E+00 |  1.064E-13 |  2.867E-14 |   55000.00 |   55000.00 |   |
 27.01924 | -13.33903 |  1.363E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.01924 | -13.33903 |  8.817E+13 |  1.000E+00 |  6.010E-14 |  0.000E+00 |   55204.11 |   55204.11 | UL|
 27.01924 | -13.33903 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  0.000E+00 |   55204.11 |   55204.11 | UL|
 27.01924 | -13.33903 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55204.11 |   55204.11 | UL|
 27.01924 | -13.33903 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55204.11 |   55204.11 | UL|
 27.01924 | -13.33903 |  8.817E+13 |  1.000E+00 |  5.486E-14 |  2.203E-14 |   55566.54 |   55566.54 |   |
 27.01924 | -13.33903 |  6.517E+13 |  1.000E+00 |  7.012E-14 |  3.301E-14 |   55566.54 |   55566.54 |   |
 27.01924 | -13.33903 |  8.817E+13 |  1.000E+00 |  5.239E-14 |  2.171E-14 |   55204.38 |   55204.38 |   |
 27.01924 | -13.33903 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  0.000E+00 |   55204.38 |   55204.38 | UL|
 27.01924 | -13.33903 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55204.38 |   55204.38 | UL|
 27.01924 | -13.33903 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55204.38 |   55204.38 | UL|
 27.01924 | -13.33903 |  8.817E+13 |  1.000E+00 |  6.608E-14 |  0.000E+00 |   55204.44 |   55204.44 | UL|
 27.01924 | -13.33903 |  6.517E+13 |  1.000E+00 |  7.926E-14 |  0.000E+00 |   55204.44 |   55204.44 | UL|
 27.01924 | -13.33903 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55204.44 |   55204.44 | UL|
 27.01924 | -13.33903 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55204.44 |   55204.44 | UL|
 27.01924 | -13.33903 |  8.817E+13 |  1.000E+00 |  7.469E-14 |  2.419E-14 |   55204.57 |   55204.57 |   |
 27.01924 | -13.33903 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  0.000E+00 |   55204.57 |   55204.57 | UL|
 27.01924 | -13.33903 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  1.126E-13 |   55204.57 |   55204.57 |   |
 27.01924 | -13.33903 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55204.57 |   55204.57 | UL|
 27.01924 | -13.33903 |  8.817E+13 |  1.000E+00 |  5.506E-14 |  0.000E+00 |   55204.70 |   55204.70 | UL|
 27.01924 | -13.33903 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  0.000E+00 |   55204.70 |   55204.70 | UL|
 27.01924 | -13.33903 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  0.000E+00 |   55204.70 |   55204.70 | UL|
 27.01924 | -13.33903 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55204.70 |   55204.70 | UL|
 27.01924 | -13.33903 |  8.817E+13 |  1.000E+00 |  9.855E-14 |  2.095E-14 |   55204.84 |   55204.84 |   |
 27.01924 | -13.33903 |  6.517E+13 |  1.000E+00 |  6.175E-14 |  0.000E+00 |   55204.84 |   55204.84 | UL|
 27.01924 | -13.33903 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55204.84 |   55204.84 | UL|
 27.01924 | -13.33903 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55204.84 |   55204.84 | UL|
 27.01924 | -13.33903 |  8.817E+13 |  1.000E+00 |  7.559E-14 |  0.000E+00 |   55389.46 |   55389.46 | UL|
 27.01924 | -13.33903 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  3.181E-14 |   55389.46 |   55389.46 |   |
 27.01924 | -13.33903 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55389.46 |   55389.46 | UL|
 27.01924 | -13.33903 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55389.46 |   55389.46 | UL|
 27.01924 | -13.33903 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  0.000E+00 |   55389.59 |   55389.59 | UL|
 27.01924 | -13.33903 |  6.517E+13 |  1.000E+00 |  7.724E-14 |  3.717E-14 |   55389.59 |   55389.59 |   |
 27.01924 | -13.33903 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55389.59 |   55389.59 | UL|
 27.01924 | -13.33903 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55389.59 |   55389.59 | UL|
 27.01924 | -13.33903 |  8.817E+13 |  1.000E+00 |  5.148E-14 |  0.000E+00 |   55389.72 |   55389.72 | UL|
 27.01924 | -13.33903 |  6.517E+13 |  1.000E+00 |  6.690E-14 |  0.000E+00 |   55389.72 |   55389.72 | UL|
 27.01924 | -13.33903 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55389.72 |   55389.72 | UL|
 27.01924 | -13.33903 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55389.72 |   55389.72 | UL|
 27.01924 | -13.33903 |  8.817E+13 |  1.000E+00 |  8.905E-14 |  0.000E+00 |   55389.86 |   55389.86 | UL|
 27.01924 | -13.33903 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  3.326E-14 |   55389.86 |   55389.86 |   |
 27.01924 | -13.33903 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  0.000E+00 |   55389.86 |   55389.86 | UL|
 27.01924 | -13.33903 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55389.86 |   55389.86 | UL|
 27.01924 | -13.33903 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  0.000E+00 |   55389.92 |   55389.92 | UL|
 27.01924 | -13.33903 |  6.517E+13 |  1.000E+00 |  7.817E-14 |  3.806E-14 |   55389.92 |   55389.92 |   |
