 78.61288 | -34.20717 |  3.000E+09 |  1.000E+00 |  2.192E-16 |  9.350E-18 |   55000.00 |   55000.00 |   |
 78.61288 | -34.20717 |  2.418E+17 |  1.000E+00 |  9.843E-13 |  1.600E-13 |   55000.00 |   55000.00 |   |
 78.61288 | -34.20717 |  2.418E+17 |  1.000E+00 |  1.323E-13 |  7.410E-14 |   57230.30 |   57230.30 |   |
 78.61288 | -34.20717 |  7.253E+17 |  1.000E+00 |  2.257E-13 |  9.090E-14 |   55000.00 |   55000.00 |   |
 78.61288 | -34.20717 |  1.209E+17 |  1.000E+00 |  9.688E-14 |  6.155E-14 |   57230.30 |   57230.30 |   |
 78.61288 | -34.20717 |  3.627E+17 |  1.000E+00 |  1.676E-13 |  8.662E-14 |   57230.30 |   57230.30 |   |
 78.61288 | -34.20717 |  7.253E+17 |  1.000E+00 |  1.245E-13 |  4.959E-14 |   57230.30 |   57230.30 |   |
 78.61288 | -34.20717 |  1.088E+18 |  1.000E+00 |  6.793E-13 |  0.000E+00 |   57230.30 |   57230.30 | UL|
 78.61288 | -34.20717 |  1.209E+17 |  1.000E+00 |  2.482E-13 |  1.327E-13 |   55000.00 |   55000.00 |   |
 78.61288 | -34.20717 |  3.627E+17 |  1.000E+00 |  1.878E-13 |  1.146E-13 |   55000.00 |   55000.00 |   |
 78.61288 | -34.20717 |  1.088E+18 |  1.000E+00 |  3.907E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 78.61288 | -34.20717 |  1.400E+09 |  1.000E+00 |  7.280E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 78.61288 | -34.20717 |  1.389E+14 |  1.000E+00 |  1.031E-12 |  1.342E-13 |   55000.00 |   55000.00 |   |
 78.61288 | -34.20717 |  1.804E+14 |  1.000E+00 |  8.549E-13 |  1.305E-13 |   55000.00 |   55000.00 |   |
 78.61288 | -34.20717 |  2.427E+14 |  1.000E+00 |  1.200E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
 78.61288 | -34.20717 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
 78.61288 | -34.20717 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
 78.61288 | -34.20717 |  2.498E+13 |  1.000E+00 |  1.396E-13 |  2.875E-14 |   55000.00 |   55000.00 |   |
 78.61288 | -34.20717 |  1.363E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 78.61288 | -34.20717 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.200E-14 |   55249.30 |   55249.30 |   |
 78.61288 | -34.20717 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.340E-14 |   55249.30 |   55249.30 |   |
 78.61288 | -34.20717 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  1.000E-13 |   55249.30 |   55249.30 |   |
 78.61288 | -34.20717 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55249.30 |   55249.30 | UL|
 78.61288 | -34.20717 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  4.200E-14 |   55445.03 |   55445.03 |   |
 78.61288 | -34.20717 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.445E-14 |   55445.03 |   55445.03 |   |
 78.61288 | -34.20717 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.995E-14 |   55253.33 |   55253.33 |   |
 78.61288 | -34.20717 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.270E-14 |   55253.33 |   55253.33 |   |
 78.61288 | -34.20717 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55253.33 |   55253.33 | UL|
 78.61288 | -34.20717 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55253.33 |   55253.33 | UL|
 78.61288 | -34.20717 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  2.805E-14 |   55253.80 |   55253.80 |   |
 78.61288 | -34.20717 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.575E-14 |   55253.80 |   55253.80 |   |
 78.61288 | -34.20717 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55253.80 |   55253.80 | UL|
 78.61288 | -34.20717 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55253.80 |   55253.80 | UL|
 78.61288 | -34.20717 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.005E-14 |   55253.86 |   55253.86 |   |
 78.61288 | -34.20717 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.590E-14 |   55253.86 |   55253.86 |   |
 78.61288 | -34.20717 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  1.014E-13 |   55253.86 |   55253.86 |   |
 78.61288 | -34.20717 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55253.86 |   55253.86 | UL|
 78.61288 | -34.20717 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.125E-14 |   55253.93 |   55253.93 |   |
 78.61288 | -34.20717 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.185E-14 |   55253.93 |   55253.93 |   |
 78.61288 | -34.20717 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  1.017E-13 |   55253.93 |   55253.93 |   |
 78.61288 | -34.20717 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  5.661E-13 |   55253.93 |   55253.93 |   |
 78.61288 | -34.20717 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  2.885E-14 |   55253.99 |   55253.99 |   |
 78.61288 | -34.20717 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.050E-14 |   55253.99 |   55253.99 |   |
 78.61288 | -34.20717 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55253.99 |   55253.99 | UL|
 78.61288 | -34.20717 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55253.99 |   55253.99 | UL|
 78.61288 | -34.20717 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  2.945E-14 |   55254.06 |   55254.06 |   |
 78.61288 | -34.20717 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.340E-14 |   55254.06 |   55254.06 |   |
 78.61288 | -34.20717 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55254.06 |   55254.06 | UL|
 78.61288 | -34.20717 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55254.06 |   55254.06 | UL|
 78.61288 | -34.20717 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  2.990E-14 |   55254.12 |   55254.12 |   |
 78.61288 | -34.20717 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.275E-14 |   55254.12 |   55254.12 |   |
 78.61288 | -34.20717 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55254.12 |   55254.12 | UL|
 78.61288 | -34.20717 |  1.363E+13 |  1.000E+00 |  7.027E-13 |  0.000E+00 |   55254.12 |   55254.12 | UL|
 78.61288 | -34.20717 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.065E-14 |   55254.19 |   55254.19 |   |
 78.61288 | -34.20717 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.375E-14 |   55254.19 |   55254.19 |   |
 78.61288 | -34.20717 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55254.19 |   55254.19 | UL|
 78.61288 | -34.20717 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55254.19 |   55254.19 | UL|
 78.61288 | -34.20717 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  2.930E-14 |   55254.26 |   55254.26 |   |
 78.61288 | -34.20717 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.145E-14 |   55254.26 |   55254.26 |   |
 78.61288 | -34.20717 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55254.26 |   55254.26 | UL|
 78.61288 | -34.20717 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55254.26 |   55254.26 | UL|
 78.61288 | -34.20717 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  2.955E-14 |   55254.32 |   55254.32 |   |
 78.61288 | -34.20717 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.235E-14 |   55254.32 |   55254.32 |   |
