 41.67425 | -33.72839 |  3.000E+09 |  1.000E+00 |  8.471E-17 |  1.107E-17 |   55000.00 |   55000.00 |   |
 41.67425 | -33.72839 |  2.418E+17 |  1.000E+00 |  3.885E-13 |  2.077E-13 |   55000.00 |   55000.00 |   |
 41.67425 | -33.72839 |  2.418E+17 |  1.000E+00 |  1.463E-12 |  2.280E-13 |   55000.00 |   55000.00 |   |
 41.67425 | -33.72839 |  2.418E+17 |  1.000E+00 |  7.480E-13 |  1.456E-13 |   55354.60 |   55354.60 |   |
 41.67425 | -33.72839 |  7.253E+17 |  1.000E+00 |  1.473E-12 |  1.855E-13 |   55000.00 |   55000.00 |   |
 41.67425 | -33.72839 |  7.253E+17 |  1.000E+00 |  5.567E-13 |  2.559E-13 |   55000.00 |   55000.00 |   |
 41.67425 | -33.72839 |  1.209E+17 |  1.000E+00 |  6.587E-13 |  1.363E-13 |   55354.60 |   55354.60 |   |
 41.67425 | -33.72839 |  3.627E+17 |  1.000E+00 |  8.374E-13 |  1.550E-13 |   55354.60 |   55354.60 |   |
 41.67425 | -33.72839 |  7.253E+17 |  1.000E+00 |  5.716E-13 |  7.200E-14 |   55354.60 |   55354.60 |   |
 41.67425 | -33.72839 |  1.088E+18 |  1.000E+00 |  5.267E-13 |  1.583E-13 |   55354.60 |   55354.60 |   |
 41.67425 | -33.72839 |  1.209E+17 |  1.000E+00 |  1.365E-12 |  2.640E-13 |   55000.00 |   55000.00 |   |
 41.67425 | -33.72839 |  3.627E+17 |  1.000E+00 |  1.376E-12 |  2.615E-13 |   55000.00 |   55000.00 |   |
 41.67425 | -33.72839 |  1.088E+18 |  1.000E+00 |  6.631E-13 |  2.166E-13 |   55000.00 |   55000.00 |   |
 41.67425 | -33.72839 |  1.400E+09 |  1.000E+00 |  3.640E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
 41.67425 | -33.72839 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
 41.67425 | -33.72839 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  5.635E-15 |   55000.00 |   55000.00 |   |
 41.67425 | -33.72839 |  2.498E+13 |  1.000E+00 |  6.350E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 41.67425 | -33.72839 |  1.363E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 41.67425 | -33.72839 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.282E-14 |   55395.22 |   55395.22 |   |
 41.67425 | -33.72839 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  2.733E-14 |   55395.22 |   55395.22 |   |
 41.67425 | -33.72839 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55395.22 |   55395.22 | UL|
 41.67425 | -33.72839 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55395.22 |   55395.22 | UL|
 41.67425 | -33.72839 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.840E-14 |   55574.14 |   55574.14 |   |
 41.67425 | -33.72839 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  0.000E+00 |   55574.14 |   55574.14 | UL|
 41.67425 | -33.72839 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  2.126E-14 |   55569.77 |   55569.77 |   |
 41.67425 | -33.72839 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.069E-14 |   55569.77 |   55569.77 |   |
 41.67425 | -33.72839 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  2.154E-14 |   55569.90 |   55569.90 |   |
 41.67425 | -33.72839 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  3.103E-14 |   55569.90 |   55569.90 |   |
 41.67425 | -33.72839 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.155E-14 |   55570.04 |   55570.04 |   |
 41.67425 | -33.72839 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  0.000E+00 |   55570.04 |   55570.04 | UL|
 41.67425 | -33.72839 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.295E-14 |   55570.17 |   55570.17 |   |
 41.67425 | -33.72839 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.135E-14 |   55570.17 |   55570.17 |   |
 41.67425 | -33.72839 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.280E-14 |   55570.23 |   55570.23 |   |
 41.67425 | -33.72839 |  6.517E+13 |  1.000E+00 |  6.635E-14 |  2.991E-14 |   55570.23 |   55570.23 |   |
 41.67425 | -33.72839 |  8.817E+13 |  1.000E+00 |  6.868E-14 |  2.400E-14 |   55570.30 |   55570.30 |   |
 41.67425 | -33.72839 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  0.000E+00 |   55570.30 |   55570.30 | UL|
 41.67425 | -33.72839 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.125E-14 |   55570.37 |   55570.37 |   |
 41.67425 | -33.72839 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  0.000E+00 |   55570.37 |   55570.37 | UL|
 41.67425 | -33.72839 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  2.046E-14 |   55570.50 |   55570.50 |   |
 41.67425 | -33.72839 |  6.517E+13 |  1.000E+00 |  7.255E-14 |  3.399E-14 |   55570.50 |   55570.50 |   |
