 11.41496 | -22.73197 |  1.400E+09 |  1.000E+00 |  2.188E-15 |  6.600E-17 |   55000.00 |   55000.00 |   |
 11.41496 | -22.73197 |  2.418E+17 |  1.000E+00 |  5.858E-13 |  2.799E-13 |   55000.00 |   55000.00 |   |
 11.41496 | -22.73197 |  2.418E+17 |  1.000E+00 |  6.852E-13 |  1.719E-13 |   55000.00 |   55000.00 |   |
 11.41496 | -22.73197 |  7.253E+17 |  1.000E+00 |  6.765E-13 |  3.357E-13 |   55000.00 |   55000.00 |   |
 11.41496 | -22.73197 |  3.000E+09 |  1.000E+00 |  3.013E-15 |  1.250E-17 |   55000.00 |   55000.00 |   |
 11.41496 | -22.73197 |  1.500E+08 |  1.000E+00 |  6.150E-17 |  8.250E-18 |   55000.00 |   55000.00 |   |
 11.41496 | -22.73197 |  5.000E+09 |  1.000E+00 |  5.900E-15 |  3.000E-16 |   55000.00 |   55000.00 |   |
 11.41496 | -22.73197 |  8.000E+09 |  1.000E+00 |  9.600E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 11.41496 | -22.73197 |  2.000E+10 |  1.000E+00 |  2.280E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
 11.41496 | -22.73197 |  8.400E+09 |  1.000E+00 |  1.725E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 11.41496 | -22.73197 |  4.800E+09 |  1.000E+00 |  6.480E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
 11.41496 | -22.73197 |  1.389E+14 |  1.000E+00 |  1.618E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
 11.41496 | -22.73197 |  1.804E+14 |  1.000E+00 |  3.070E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
 11.41496 | -22.73197 |  2.427E+14 |  1.000E+00 |  3.173E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
 11.41496 | -22.73197 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
 11.41496 | -22.73197 |  6.517E+13 |  1.000E+00 |  1.157E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
 11.41496 | -22.73197 |  2.498E+13 |  1.000E+00 |  1.090E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
 11.41496 | -22.73197 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
 11.41496 | -22.73197 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.700E-14 |   55368.69 |   55368.69 |   |
 11.41496 | -22.73197 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  5.250E-14 |   55368.69 |   55368.69 |   |
 11.41496 | -22.73197 |  2.498E+13 |  1.000E+00 |  1.029E-12 |  1.075E-13 |   55368.69 |   55368.69 |   |
 11.41496 | -22.73197 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  3.700E-13 |   55368.69 |   55368.69 |   |
 11.41496 | -22.73197 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.000E-14 |   55368.82 |   55368.82 |   |
 11.41496 | -22.73197 |  6.517E+13 |  1.000E+00 |  1.315E-12 |  4.850E-14 |   55368.82 |   55368.82 |   |
 11.41496 | -22.73197 |  2.498E+13 |  1.000E+00 |  1.042E-12 |  1.136E-13 |   55368.82 |   55368.82 |   |
 11.41496 | -22.73197 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  4.473E-13 |   55368.82 |   55368.82 |   |
 11.41496 | -22.73197 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  4.780E-14 |   55369.15 |   55369.15 |   |
 11.41496 | -22.73197 |  6.517E+13 |  1.000E+00 |  1.174E-12 |  5.050E-14 |   55369.15 |   55369.15 |   |
 11.41496 | -22.73197 |  2.498E+13 |  1.000E+00 |  1.127E-12 |  1.195E-13 |   55369.15 |   55369.15 |   |
 11.41496 | -22.73197 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  4.010E-13 |   55369.15 |   55369.15 |   |
 11.41496 | -22.73197 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  4.250E-14 |   55369.09 |   55369.09 |   |
 11.41496 | -22.73197 |  6.517E+13 |  1.000E+00 |  1.137E-12 |  4.700E-14 |   55369.09 |   55369.09 |   |
 11.41496 | -22.73197 |  2.498E+13 |  1.000E+00 |  1.110E-12 |  1.165E-13 |   55369.09 |   55369.09 |   |
 11.41496 | -22.73197 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  4.734E-13 |   55369.09 |   55369.09 |   |
 11.41496 | -22.73197 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  4.350E-14 |   55368.95 |   55368.95 |   |
 11.41496 | -22.73197 |  6.517E+13 |  1.000E+00 |  1.269E-12 |  5.000E-14 |   55368.95 |   55368.95 |   |
 11.41496 | -22.73197 |  2.498E+13 |  1.000E+00 |  1.256E-12 |  1.170E-13 |   55368.95 |   55368.95 |   |
 11.41496 | -22.73197 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55368.95 |   55368.95 | UL|
 11.41496 | -22.73197 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  5.350E-14 |   55369.81 |   55369.81 |   |
 11.41496 | -22.73197 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  4.850E-14 |   55369.81 |   55369.81 |   |
 11.41496 | -22.73197 |  2.498E+13 |  1.000E+00 |  1.148E-12 |  1.250E-13 |   55369.81 |   55369.81 |   |
 11.41496 | -22.73197 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55369.81 |   55369.81 | UL|
 11.41496 | -22.73197 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  4.450E-14 |   55548.48 |   55548.48 |   |
 11.41496 | -22.73197 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  4.900E-14 |   55548.48 |   55548.48 |   |
 11.41496 | -22.73197 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  4.250E-14 |   55369.55 |   55369.55 |   |
 11.41496 | -22.73197 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  5.650E-14 |   55369.55 |   55369.55 |   |
 11.41496 | -22.73197 |  2.498E+13 |  1.000E+00 |  9.002E-13 |  1.108E-13 |   55369.55 |   55369.55 |   |
 11.41496 | -22.73197 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  4.220E-13 |   55369.55 |   55369.55 |   |
 11.41496 | -22.73197 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  4.300E-14 |   55369.55 |   55369.55 |   |
 11.41496 | -22.73197 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  5.200E-14 |   55369.55 |   55369.55 |   |
 11.41496 | -22.73197 |  2.498E+13 |  1.000E+00 |  1.161E-12 |  1.265E-13 |   55369.55 |   55369.55 |   |
 11.41496 | -22.73197 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  3.929E-13 |   55369.55 |   55369.55 |   |
 11.41496 | -22.73197 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  4.050E-14 |   55369.48 |   55369.48 |   |
 11.41496 | -22.73197 |  6.517E+13 |  1.000E+00 |  1.127E-12 |  5.000E-14 |   55369.48 |   55369.48 |   |
 11.41496 | -22.73197 |  2.498E+13 |  1.000E+00 |  1.175E-12 |  1.065E-13 |   55369.48 |   55369.48 |   |
 11.41496 | -22.73197 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  0.000E+00 |   55369.48 |   55369.48 | UL|
 11.41496 | -22.73197 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  4.400E-14 |   55369.42 |   55369.42 |   |
 11.41496 | -22.73197 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  5.450E-14 |   55369.42 |   55369.42 |   |
 11.41496 | -22.73197 |  2.498E+13 |  1.000E+00 |  1.188E-12 |  1.065E-13 |   55369.42 |   55369.42 |   |
 11.41496 | -22.73197 |  1.363E+13 |  1.000E+00 |  2.076E-12 |  5.195E-13 |   55369.42 |   55369.42 |   |
 11.41496 | -22.73197 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  4.150E-14 |   55369.42 |   55369.42 |   |
 11.41496 | -22.73197 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  4.750E-14 |   55369.42 |   55369.42 |   |
 11.41496 | -22.73197 |  2.498E+13 |  1.000E+00 |  1.073E-12 |  1.246E-13 |   55369.42 |   55369.42 |   |
 11.41496 | -22.73197 |  1.363E+13 |  1.000E+00 |  3.442E-12 |  5.825E-13 |   55369.42 |   55369.42 |   |
 11.41496 | -22.73197 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  5.320E-14 |   55369.35 |   55369.35 |   |
 11.41496 | -22.73197 |  2.498E+13 |  1.000E+00 |  1.072E-12 |  4.984E-13 |   55369.35 |   55369.35 |   |
 11.41496 | -22.73197 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  4.577E-13 |   55369.35 |   55369.35 |   |
 11.41496 | -22.73197 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  4.550E-14 |   55369.29 |   55369.29 |   |
 11.41496 | -22.73197 |  6.517E+13 |  1.000E+00 |  1.291E-12 |  5.150E-14 |   55369.29 |   55369.29 |   |
 11.41496 | -22.73197 |  2.498E+13 |  1.000E+00 |  8.549E-13 |  1.249E-13 |   55369.29 |   55369.29 |   |
 11.41496 | -22.73197 |  1.363E+13 |  1.000E+00 |  2.301E-12 |  0.000E+00 |   55369.29 |   55369.29 | UL|
 11.41496 | -22.73197 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  4.350E-14 |   55369.22 |   55369.22 |   |
 11.41496 | -22.73197 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  5.700E-14 |   55369.22 |   55369.22 |   |
 11.41496 | -22.73197 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  1.176E-13 |   55369.22 |   55369.22 |   |
 11.41496 | -22.73197 |  1.363E+13 |  1.000E+00 |  1.750E-12 |  4.020E-13 |   55369.22 |   55369.22 |   |
 11.41496 | -22.73197 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  4.600E-14 |   55549.47 |   55549.47 |   |
 11.41496 | -22.73197 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  4.850E-14 |   55549.47 |   55549.47 |   |
 11.41496 | -22.73197 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  4.600E-14 |   55549.47 |   55549.47 |   |
 11.41496 | -22.73197 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  5.750E-14 |   55549.47 |   55549.47 |   |
 11.41496 | -22.73197 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  4.255E-14 |   55549.34 |   55549.34 |   |
 11.41496 | -22.73197 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  5.400E-14 |   55549.34 |   55549.34 |   |
 11.41496 | -22.73197 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  5.100E-14 |   55549.21 |   55549.21 |   |
 11.41496 | -22.73197 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  5.150E-14 |   55549.21 |   55549.21 |   |
 11.41496 | -22.73197 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  4.925E-14 |   55549.14 |   55549.14 |   |
 11.41496 | -22.73197 |  6.517E+13 |  1.000E+00 |  1.188E-12 |  5.600E-14 |   55549.14 |   55549.14 |   |
 11.41496 | -22.73197 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.350E-14 |   55549.07 |   55549.07 |   |
 11.41496 | -22.73197 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  5.300E-14 |   55549.07 |   55549.07 |   |
 11.41496 | -22.73197 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  4.250E-14 |   55549.01 |   55549.01 |   |
 11.41496 | -22.73197 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  5.270E-14 |   55549.01 |   55549.01 |   |
 11.41496 | -22.73197 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.800E-14 |   55548.94 |   55548.94 |   |
 11.41496 | -22.73197 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  5.855E-14 |   55548.94 |   55548.94 |   |
 11.41496 | -22.73197 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  5.450E-14 |   55548.88 |   55548.88 |   |
 11.41496 | -22.73197 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  4.450E-14 |   55548.75 |   55548.75 |   |
 11.41496 | -22.73197 |  6.517E+13 |  1.000E+00 |  1.220E-12 |  5.050E-14 |   55548.75 |   55548.75 |   |
 11.41496 | -22.73197 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  4.450E-14 |   55548.61 |   55548.61 |   |
 11.41496 | -22.73197 |  6.517E+13 |  1.000E+00 |  1.228E-12 |  4.950E-14 |   55548.61 |   55548.61 |   |
 11.41496 | -22.73197 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  4.400E-14 |   55369.68 |   55369.68 |   |
 11.41496 | -22.73197 |  6.517E+13 |  1.000E+00 |  1.238E-12 |  5.000E-14 |   55369.68 |   55369.68 |   |
 11.41496 | -22.73197 |  2.498E+13 |  1.000E+00 |  1.135E-12 |  1.110E-13 |   55369.68 |   55369.68 |   |
 11.41496 | -22.73197 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55369.68 |   55369.68 | UL|
 11.41496 | -22.73197 |  4.455E+14 |  1.000E+00 |  3.150E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 11.41496 | -22.73197 |  6.813E+14 |  1.000E+00 |  6.938E-12 |  2.616E-12 |   55000.00 |   55000.00 |   |
 11.41496 | -22.73197 |  6.233E+14 |  1.000E+00 |  4.059E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
 11.41496 | -22.73197 |  4.859E+14 |  1.000E+00 |  3.924E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
 11.41496 | -22.73197 |  3.987E+14 |  1.000E+00 |  3.912E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
 11.41496 | -22.73197 |  3.462E+14 |  1.000E+00 |  3.478E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
 11.41496 | -22.73197 |  3.116E+14 |  1.000E+00 |  3.219E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
 11.41496 | -22.73197 |  8.402E+14 |  1.000E+00 |  4.553E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
 11.41496 | -22.73197 |  6.443E+14 |  1.000E+00 |  4.268E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
 11.41496 | -22.73197 |  4.876E+14 |  1.000E+00 |  4.009E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
