100.69579 | -61.83575 |  8.430E+08 |  1.000E+00 |  2.081E-15 |  8.100E-17 |   55000.00 |   55000.00 |   |
100.69579 | -61.83575 |  5.000E+09 |  1.000E+00 |  7.500E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
100.69579 | -61.83575 |  8.000E+09 |  1.000E+00 |  1.400E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
100.69579 | -61.83575 |  2.000E+10 |  1.000E+00 |  3.580E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
100.69579 | -61.83575 |  4.800E+09 |  1.000E+00 |  5.520E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
100.69579 | -61.83575 |  8.600E+09 |  1.000E+00 |  1.161E-14 |  1.030E-15 |   55000.00 |   55000.00 |   |
100.69579 | -61.83575 |  8.400E+09 |  1.000E+00 |  1.147E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
100.69579 | -61.83575 |  4.800E+09 |  1.000E+00 |  6.912E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
100.69579 | -61.83575 |  9.744E+10 |  1.000E+00 |  1.169E-13 |  9.750E-15 |   56904.00 |   56904.00 |   |
100.69579 | -61.83575 |  9.744E+10 |  1.000E+00 |  1.257E-13 |  9.700E-15 |   56912.00 |   56912.00 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
100.69579 | -61.83575 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
100.69579 | -61.83575 |  1.363E+13 |  1.000E+00 |  4.126E-13 |  8.420E-14 |   55000.00 |   55000.00 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.155E-14 |   55317.77 |   55317.77 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.290E-14 |   55317.77 |   55317.77 |   |
100.69579 | -61.83575 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  1.133E-13 |   55317.77 |   55317.77 |   |
100.69579 | -61.83575 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55317.77 |   55317.77 | UL|
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.390E-14 |   55513.75 |   55513.75 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.205E-14 |   55513.75 |   55513.75 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.230E-14 |   55318.03 |   55318.03 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.145E-14 |   55318.03 |   55318.03 |   |
100.69579 | -61.83575 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  9.630E-14 |   55318.03 |   55318.03 |   |
100.69579 | -61.83575 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55318.03 |   55318.03 | UL|
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.140E-14 |   55318.30 |   55318.30 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.330E-14 |   55318.30 |   55318.30 |   |
100.69579 | -61.83575 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  1.087E-13 |   55318.30 |   55318.30 |   |
100.69579 | -61.83575 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55318.30 |   55318.30 | UL|
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.400E-14 |   55318.56 |   55318.56 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.435E-14 |   55318.56 |   55318.56 |   |
100.69579 | -61.83575 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  9.645E-14 |   55318.56 |   55318.56 |   |
