149.65750 |  50.66597 |  1.400E+09 |  1.000E+00 |  2.133E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
149.65750 |  50.66597 |  1.400E+09 |  1.000E+00 |  1.898E-15 |  5.750E-17 |   55000.00 |   55000.00 |   |
149.65750 |  50.66597 |  2.418E+17 |  1.000E+00 |  1.674E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
149.65750 |  50.66597 |  1.500E+08 |  1.000E+00 |  1.893E-16 |  1.935E-17 |   55000.00 |   55000.00 |   |
149.65750 |  50.66597 |  8.400E+09 |  1.000E+00 |  1.987E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.65750 |  50.66597 |  4.800E+09 |  1.000E+00 |  7.152E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
149.65750 |  50.66597 |  4.800E+09 |  1.000E+00 |  8.304E-15 |  9.120E-16 |   55000.00 |   55000.00 |   |
149.65750 |  50.66597 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
149.65750 |  50.66597 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
149.65750 |  50.66597 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  3.215E-14 |   55000.00 |   55000.00 |   |
149.65750 |  50.66597 |  1.363E+13 |  1.000E+00 |  3.531E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
149.65750 |  50.66597 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.720E-14 |   55506.32 |   55506.32 |   |
149.65750 |  50.66597 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.655E-14 |   55506.32 |   55506.32 |   |
149.65750 |  50.66597 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.805E-14 |   55314.55 |   55314.55 |   |
149.65750 |  50.66597 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  4.130E-14 |   55314.55 |   55314.55 |   |
