287.56462 | -24.79592 |  1.400E+09 |  1.000E+00 |  1.726E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
287.56462 | -24.79592 |  2.000E+08 |  1.000E+00 |  3.524E-16 |  2.130E-17 |   55000.00 |   55000.00 |   |
287.56462 | -24.79592 |  1.500E+08 |  1.000E+00 |  2.979E-16 |  3.105E-17 |   55000.00 |   55000.00 |   |
287.56462 | -24.79592 |  2.000E+10 |  1.000E+00 |  2.040E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
287.56462 | -24.79592 |  8.400E+09 |  1.000E+00 |  9.274E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
287.56462 | -24.79592 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
287.56462 | -24.79592 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
287.56462 | -24.79592 |  1.363E+13 |  1.000E+00 |  2.265E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
287.56462 | -24.79592 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.905E-14 |   55473.42 |   55473.42 |   |
287.56462 | -24.79592 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.325E-14 |   55473.42 |   55473.42 |   |
287.56462 | -24.79592 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.440E-14 |   55473.29 |   55473.29 |   |
287.56462 | -24.79592 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.810E-14 |   55473.29 |   55473.29 |   |
287.56462 | -24.79592 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.715E-14 |   55473.22 |   55473.22 |   |
287.56462 | -24.79592 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.540E-14 |   55473.22 |   55473.22 |   |
287.56462 | -24.79592 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.575E-14 |   55473.55 |   55473.55 |   |
287.56462 | -24.79592 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.545E-14 |   55473.55 |   55473.55 |   |
287.56462 | -24.79592 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  2.888E-14 |   55290.36 |   55290.36 |   |
287.56462 | -24.79592 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  5.960E-14 |   55290.36 |   55290.36 |   |
287.56462 | -24.79592 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.780E-14 |   55290.49 |   55290.49 |   |
287.56462 | -24.79592 |  1.363E+13 |  1.000E+00 |  2.265E-12 |  0.000E+00 |   55290.49 |   55290.49 | UL|
