173.68621 | -17.48383 |  1.400E+09 |  1.000E+00 |  6.440E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
173.68621 | -17.48383 |  2.418E+17 |  1.000E+00 |  1.897E-12 |  6.865E-13 |   55000.00 |   55000.00 |   |
173.68621 | -17.48383 |  2.418E+17 |  1.000E+00 |  6.540E-13 |  3.314E-13 |   55000.00 |   55000.00 |   |
173.68621 | -17.48383 |  2.418E+17 |  1.000E+00 |  1.574E-12 |  2.440E-13 |   55000.00 |   55000.00 |   |
173.68621 | -17.48383 |  2.418E+17 |  1.000E+00 |  6.785E-13 |  4.110E-14 |   56065.70 |   56065.70 |   |
173.68621 | -17.48383 |  7.253E+17 |  1.000E+00 |  8.970E-13 |  3.605E-14 |   55000.00 |   55000.00 |   |
173.68621 | -17.48383 |  7.253E+17 |  1.000E+00 |  2.263E-12 |  8.280E-13 |   55000.00 |   55000.00 |   |
173.68621 | -17.48383 |  7.253E+17 |  1.000E+00 |  7.300E-13 |  3.700E-13 |   55000.00 |   55000.00 |   |
173.68621 | -17.48383 |  1.209E+17 |  1.000E+00 |  7.528E-13 |  4.290E-14 |   56065.70 |   56065.70 |   |
173.68621 | -17.48383 |  3.627E+17 |  1.000E+00 |  6.041E-13 |  3.920E-14 |   56065.70 |   56065.70 |   |
173.68621 | -17.48383 |  7.253E+17 |  1.000E+00 |  5.758E-13 |  2.150E-14 |   56065.70 |   56065.70 |   |
173.68621 | -17.48383 |  1.088E+18 |  1.000E+00 |  5.513E-13 |  4.940E-14 |   56065.70 |   56065.70 |   |
173.68621 | -17.48383 |  1.209E+17 |  1.000E+00 |  8.967E-13 |  5.465E-14 |   55000.00 |   55000.00 |   |
173.68621 | -17.48383 |  3.627E+17 |  1.000E+00 |  7.454E-13 |  4.980E-14 |   55000.00 |   55000.00 |   |
173.68621 | -17.48383 |  1.088E+18 |  1.000E+00 |  6.931E-13 |  6.440E-14 |   55000.00 |   55000.00 |   |
173.68621 | -17.48383 |  3.000E+09 |  1.000E+00 |  1.324E-16 |  1.575E-17 |   55000.00 |   55000.00 |   |
173.68621 | -17.48383 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
173.68621 | -17.48383 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
173.68621 | -17.48383 |  2.498E+13 |  1.000E+00 |  1.371E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
173.68621 | -17.48383 |  1.363E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
173.68621 | -17.48383 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.580E-14 |   55552.89 |   55552.89 |   |
173.68621 | -17.48383 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.645E-14 |   55552.89 |   55552.89 |   |
173.68621 | -17.48383 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.515E-14 |   55552.82 |   55552.82 |   |
173.68621 | -17.48383 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.345E-14 |   55552.82 |   55552.82 |   |
173.68621 | -17.48383 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.585E-14 |   55552.75 |   55552.75 |   |
173.68621 | -17.48383 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  0.000E+00 |   55552.75 |   55552.75 | UL|
173.68621 | -17.48383 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.630E-14 |   55552.69 |   55552.69 |   |
173.68621 | -17.48383 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  3.366E-14 |   55552.69 |   55552.69 |   |
173.68621 | -17.48383 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.790E-14 |   55553.15 |   55553.15 |   |
173.68621 | -17.48383 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.590E-14 |   55553.15 |   55553.15 |   |
173.68621 | -17.48383 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.735E-14 |   55552.62 |   55552.62 |   |
173.68621 | -17.48383 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.620E-14 |   55552.62 |   55552.62 |   |
173.68621 | -17.48383 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.615E-14 |   55553.02 |   55553.02 |   |
173.68621 | -17.48383 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.315E-14 |   55553.02 |   55553.02 |   |
173.68621 | -17.48383 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.565E-14 |   55552.89 |   55552.89 |   |
173.68621 | -17.48383 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.430E-14 |   55552.89 |   55552.89 |   |
173.68621 | -17.48383 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.785E-14 |   55552.69 |   55552.69 |   |
173.68621 | -17.48383 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  3.415E-14 |   55552.69 |   55552.69 |   |
173.68621 | -17.48383 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.740E-14 |   55363.29 |   55363.29 |   |
173.68621 | -17.48383 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.100E-14 |   55363.29 |   55363.29 |   |
173.68621 | -17.48383 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55363.29 |   55363.29 | UL|
173.68621 | -17.48383 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  4.654E-13 |   55363.29 |   55363.29 |   |
173.68621 | -17.48383 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.575E-14 |   55552.55 |   55552.55 |   |
173.68621 | -17.48383 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.625E-14 |   55552.55 |   55552.55 |   |
173.68621 | -17.48383 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.525E-14 |   55363.55 |   55363.55 |   |
173.68621 | -17.48383 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.370E-14 |   55363.55 |   55363.55 |   |
173.68621 | -17.48383 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55363.55 |   55363.55 | UL|
173.68621 | -17.48383 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55363.55 |   55363.55 | UL|
173.68621 | -17.48383 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.490E-14 |   55363.69 |   55363.69 |   |
173.68621 | -17.48383 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.620E-14 |   55363.69 |   55363.69 |   |
173.68621 | -17.48383 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55363.69 |   55363.69 | UL|
173.68621 | -17.48383 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55363.69 |   55363.69 | UL|
173.68621 | -17.48383 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.905E-14 |   55363.75 |   55363.75 |   |
173.68621 | -17.48383 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.210E-14 |   55363.75 |   55363.75 |   |
173.68621 | -17.48383 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55363.75 |   55363.75 | UL|
173.68621 | -17.48383 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55363.75 |   55363.75 | UL|
173.68621 | -17.48383 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.455E-14 |   55363.82 |   55363.82 |   |
173.68621 | -17.48383 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.345E-14 |   55363.82 |   55363.82 |   |
173.68621 | -17.48383 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55363.82 |   55363.82 | UL|
173.68621 | -17.48383 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55363.82 |   55363.82 | UL|
173.68621 | -17.48383 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.620E-14 |   55363.82 |   55363.82 |   |
