 59.40321 | -41.98369 |  8.430E+08 |  1.000E+00 |  1.396E-15 |  4.300E-17 |   55000.00 |   55000.00 |   |
 59.40321 | -41.98369 |  2.000E+08 |  1.000E+00 |  2.612E-16 |  1.450E-17 |   55000.00 |   55000.00 |   |
 59.40321 | -41.98369 |  1.500E+08 |  1.000E+00 |  5.925E-17 |  7.500E-18 |   55000.00 |   55000.00 |   |
 59.40321 | -41.98369 |  5.000E+09 |  1.000E+00 |  6.550E-15 |  3.500E-16 |   55000.00 |   55000.00 |   |
 59.40321 | -41.98369 |  8.000E+09 |  1.000E+00 |  9.280E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 59.40321 | -41.98369 |  2.000E+10 |  1.000E+00 |  1.620E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 59.40321 | -41.98369 |  4.800E+09 |  1.000E+00 |  3.552E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 59.40321 | -41.98369 |  8.600E+09 |  1.000E+00 |  5.590E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
 59.40321 | -41.98369 |  8.400E+09 |  1.000E+00 |  6.653E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 59.40321 | -41.98369 |  4.800E+09 |  1.000E+00 |  5.664E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  1.019E-13 |  3.755E-15 |   55000.00 |   55000.00 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  1.569E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.190E-14 |   55587.03 |   55587.03 |   |
