337.56375 | -13.42858 |  1.400E+09 |  1.000E+00 |  3.419E-15 |  1.020E-16 |   55000.00 |   55000.00 |   |
337.56375 | -13.42858 |  1.500E+08 |  1.000E+00 |  4.061E-16 |  4.095E-17 |   55000.00 |   55000.00 |   |
337.56375 | -13.42858 |  3.520E+08 |  1.000E+00 |  9.715E-16 |  9.850E-18 |   55000.00 |   55000.00 |   |
337.56375 | -13.42858 |  2.000E+10 |  1.000E+00 |  1.946E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
337.56375 | -13.42858 |  8.400E+09 |  1.000E+00 |  2.210E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
337.56375 | -13.42858 |  4.800E+09 |  1.000E+00 |  1.493E-14 |  9.100E-16 |   55000.00 |   55000.00 |   |
337.56375 | -13.42858 |  2.850E+11 |  1.000E+00 |  3.477E-13 |  2.850E-14 |   56930.00 |   56930.00 |   |
337.56375 | -13.42858 |  9.504E+10 |  1.000E+00 |  2.965E-13 |  2.850E-14 |   56930.00 |   56930.00 |   |
337.56375 | -13.42858 |  1.035E+11 |  1.000E+00 |  3.033E-13 |  1.555E-14 |   57701.00 |   57701.00 |   |
337.56375 | -13.42858 |  9.150E+10 |  1.000E+00 |  2.937E-13 |  1.465E-14 |   57701.00 |   57701.00 |   |
337.56375 | -13.42858 |  3.435E+11 |  1.000E+00 |  5.118E-13 |  2.405E-14 |   57701.00 |   57701.00 |   |
337.56375 | -13.42858 |  1.000E+11 |  1.000E+00 |  2.628E-13 |  5.580E-14 |   55000.00 |   55000.00 |   |
337.56375 | -13.42858 |  1.430E+11 |  1.000E+00 |  2.830E-13 |  5.470E-14 |   55000.00 |   55000.00 |   |
337.56375 | -13.42858 |  3.000E+10 |  1.000E+00 |  1.476E-13 |  2.610E-14 |   55000.00 |   55000.00 |   |
337.56375 | -13.42858 |  4.400E+10 |  1.000E+00 |  2.143E-13 |  4.990E-14 |   55000.00 |   55000.00 |   |
337.56375 | -13.42858 |  7.000E+10 |  1.000E+00 |  2.082E-13 |  4.390E-14 |   55000.00 |   55000.00 |   |
337.56375 | -13.42858 |  1.000E+11 |  1.000E+00 |  3.094E-13 |  3.515E-14 |   55000.00 |   55000.00 |   |
337.56375 | -13.42858 |  1.430E+11 |  1.000E+00 |  3.453E-13 |  4.965E-14 |   55000.00 |   55000.00 |   |
337.56375 | -13.42858 |  2.170E+11 |  1.000E+00 |  3.012E-13 |  7.865E-14 |   55000.00 |   55000.00 |   |
337.56375 | -13.42858 |  3.530E+11 |  1.000E+00 |  6.424E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
337.56375 | -13.42858 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
337.56375 | -13.42858 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
