145.51625 |  64.05314 |  3.000E+09 |  1.000E+00 |  2.812E-15 |  1.200E-17 |   55000.00 |   55000.00 |   |
145.51625 |  64.05314 |  2.418E+17 |  1.000E+00 |  4.722E-14 |  1.790E-14 |   54482.00 |   54482.00 |   |
145.51625 |  64.05314 |  7.253E+17 |  1.000E+00 |  5.142E-14 |  1.414E-14 |   55000.00 |   55000.00 |   |
145.51625 |  64.05314 |  3.627E+17 |  1.000E+00 |  6.109E-14 |  2.084E-14 |   54482.00 |   54482.00 |   |
145.51625 |  64.05314 |  7.253E+17 |  1.000E+00 |  5.466E-14 |  1.373E-14 |   54482.00 |   54482.00 |   |
145.51625 |  64.05314 |  1.088E+18 |  1.000E+00 |  2.375E-13 |  0.000E+00 |   54482.00 |   54482.00 | UL|
145.51625 |  64.05314 |  1.209E+17 |  1.000E+00 |  4.931E-14 |  2.071E-14 |   55000.00 |   55000.00 |   |
145.51625 |  64.05314 |  3.627E+17 |  1.000E+00 |  4.909E-14 |  2.077E-14 |   55000.00 |   55000.00 |   |
145.51625 |  64.05314 |  1.088E+18 |  1.000E+00 |  2.913E-14 |  2.577E-14 |   55000.00 |   55000.00 |   |
145.51625 |  64.05314 |  1.400E+09 |  1.000E+00 |  1.009E-15 |  3.070E-17 |   55000.00 |   55000.00 |   |
145.51625 |  64.05314 |  1.400E+09 |  1.000E+00 |  9.688E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
145.51625 |  64.05314 |  1.500E+08 |  1.000E+00 |  6.930E-17 |  9.600E-18 |   55000.00 |   55000.00 |   |
145.51625 |  64.05314 |  8.400E+09 |  1.000E+00 |  1.438E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
145.51625 |  64.05314 |  4.800E+09 |  1.000E+00 |  4.320E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
145.51625 |  64.05314 |  4.800E+09 |  1.000E+00 |  3.744E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
145.51625 |  64.05314 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
145.51625 |  64.05314 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
145.51625 |  64.05314 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  4.075E-14 |   55000.00 |   55000.00 |   |
145.51625 |  64.05314 |  1.363E+13 |  1.000E+00 |  2.921E-13 |  1.454E-13 |   55000.00 |   55000.00 |   |
145.51625 |  64.05314 |  8.817E+13 |  1.000E+00 |  1.675E-13 |  2.370E-14 |   55302.44 |   55302.44 |   |
145.51625 |  64.05314 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.040E-14 |   55302.44 |   55302.44 |   |
145.51625 |  64.05314 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  9.365E-14 |   55302.44 |   55302.44 |   |
145.51625 |  64.05314 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55302.44 |   55302.44 | UL|
145.51625 |  64.05314 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.380E-14 |   55302.51 |   55302.51 |   |
145.51625 |  64.05314 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.200E-14 |   55302.51 |   55302.51 |   |
145.51625 |  64.05314 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55302.51 |   55302.51 | UL|
145.51625 |  64.05314 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55302.51 |   55302.51 | UL|
145.51625 |  64.05314 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.725E-14 |   55302.18 |   55302.18 |   |
145.51625 |  64.05314 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.505E-14 |   55302.18 |   55302.18 |   |
145.51625 |  64.05314 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  9.410E-14 |   55302.18 |   55302.18 |   |
145.51625 |  64.05314 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55302.18 |   55302.18 | UL|
145.51625 |  64.05314 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.295E-14 |   55302.11 |   55302.11 |   |
145.51625 |  64.05314 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.330E-14 |   55302.11 |   55302.11 |   |
145.51625 |  64.05314 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  1.036E-13 |   55302.11 |   55302.11 |   |
145.51625 |  64.05314 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55302.11 |   55302.11 | UL|
145.51625 |  64.05314 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.390E-14 |   55301.52 |   55301.52 |   |
145.51625 |  64.05314 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.490E-14 |   55301.52 |   55301.52 |   |
145.51625 |  64.05314 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  1.331E-13 |   55301.52 |   55301.52 |   |
145.51625 |  64.05314 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55301.52 |   55301.52 | UL|
145.51625 |  64.05314 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.195E-14 |   55493.62 |   55493.62 |   |
145.51625 |  64.05314 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.095E-14 |   55493.62 |   55493.62 |   |
145.51625 |  64.05314 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.420E-14 |   55493.55 |   55493.55 |   |
145.51625 |  64.05314 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.225E-14 |   55493.55 |   55493.55 |   |
145.51625 |  64.05314 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.345E-14 |   55493.48 |   55493.48 |   |
145.51625 |  64.05314 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.205E-14 |   55493.48 |   55493.48 |   |
145.51625 |  64.05314 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.195E-14 |   55493.42 |   55493.42 |   |
145.51625 |  64.05314 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.230E-14 |   55493.42 |   55493.42 |   |
145.51625 |  64.05314 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.205E-14 |   55493.42 |   55493.42 |   |
145.51625 |  64.05314 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.280E-14 |   55493.36 |   55493.36 |   |
145.51625 |  64.05314 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.185E-14 |   55493.36 |   55493.36 |   |
145.51625 |  64.05314 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.225E-14 |   55493.29 |   55493.29 |   |
145.51625 |  64.05314 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.210E-14 |   55493.29 |   55493.29 |   |
145.51625 |  64.05314 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.515E-14 |   55493.22 |   55493.22 |   |
145.51625 |  64.05314 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  2.990E-14 |   55493.22 |   55493.22 |   |
145.51625 |  64.05314 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.355E-14 |   55493.22 |   55493.22 |   |
145.51625 |  64.05314 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  2.975E-14 |   55493.22 |   55493.22 |   |
145.51625 |  64.05314 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.385E-14 |   55493.16 |   55493.16 |   |
145.51625 |  64.05314 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.360E-14 |   55493.16 |   55493.16 |   |
145.51625 |  64.05314 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.270E-14 |   55493.02 |   55493.02 |   |
145.51625 |  64.05314 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.270E-14 |   55493.02 |   55493.02 |   |
145.51625 |  64.05314 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.365E-14 |   55492.89 |   55492.89 |   |
145.51625 |  64.05314 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.015E-14 |   55492.89 |   55492.89 |   |
145.51625 |  64.05314 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.405E-14 |   55308.13 |   55308.13 |   |
145.51625 |  64.05314 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.530E-14 |   55308.13 |   55308.13 |   |
145.51625 |  64.05314 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55308.13 |   55308.13 | UL|
145.51625 |  64.05314 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55308.13 |   55308.13 | UL|
145.51625 |  64.05314 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.385E-14 |   55302.64 |   55302.64 |   |
145.51625 |  64.05314 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.345E-14 |   55302.64 |   55302.64 |   |
145.51625 |  64.05314 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  1.043E-13 |   55302.64 |   55302.64 |   |
145.51625 |  64.05314 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55302.64 |   55302.64 | UL|
145.51625 |  64.05314 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.390E-14 |   55302.38 |   55302.38 |   |
145.51625 |  64.05314 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.340E-14 |   55302.38 |   55302.38 |   |
145.51625 |  64.05314 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  1.140E-13 |   55302.38 |   55302.38 |   |
145.51625 |  64.05314 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  3.910E-13 |   55302.38 |   55302.38 |   |
145.51625 |  64.05314 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.190E-14 |   55493.82 |   55493.82 |   |
145.51625 |  64.05314 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.020E-14 |   55493.82 |   55493.82 |   |
145.51625 |  64.05314 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.410E-14 |   55499.50 |   55499.50 |   |
145.51625 |  64.05314 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.250E-14 |   55499.50 |   55499.50 |   |
145.51625 |  64.05314 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.215E-14 |   55493.68 |   55493.68 |   |
145.51625 |  64.05314 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.180E-14 |   55493.68 |   55493.68 |   |
145.51625 |  64.05314 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.190E-14 |   55493.75 |   55493.75 |   |
145.51625 |  64.05314 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  2.975E-14 |   55493.75 |   55493.75 |   |
145.51625 |  64.05314 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.435E-14 |   55499.50 |   55499.50 |   |
145.51625 |  64.05314 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.495E-14 |   55499.50 |   55499.50 |   |
145.51625 |  64.05314 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.125E-14 |   55493.88 |   55493.88 |   |
145.51625 |  64.05314 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.075E-14 |   55493.88 |   55493.88 |   |
145.51625 |  64.05314 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.170E-14 |   55494.02 |   55494.02 |   |
145.51625 |  64.05314 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.190E-14 |   55494.02 |   55494.02 |   |
145.51625 |  64.05314 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.535E-14 |   55494.15 |   55494.15 |   |
145.51625 |  64.05314 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.350E-14 |   55494.15 |   55494.15 |   |
145.51625 |  64.05314 |  4.455E+14 |  1.000E+00 |  1.574E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
145.51625 |  64.05314 |  6.813E+14 |  1.000E+00 |  6.050E-13 |  2.438E-13 |   55000.00 |   55000.00 |   |
145.51625 |  64.05314 |  5.451E+14 |  1.000E+00 |  5.159E-13 |  3.304E-13 |   55000.00 |   55000.00 |   |
145.51625 |  64.05314 |  6.233E+14 |  1.000E+00 |  2.538E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
145.51625 |  64.05314 |  4.859E+14 |  1.000E+00 |  2.852E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
145.51625 |  64.05314 |  3.987E+14 |  1.000E+00 |  1.694E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
145.51625 |  64.05314 |  3.462E+14 |  1.000E+00 |  1.648E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
145.51625 |  64.05314 |  3.116E+14 |  1.000E+00 |  2.035E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
145.51625 |  64.05314 |  1.948E+15 |  1.000E+00 |  4.229E-13 |  1.273E-13 |   55000.00 |   55000.00 |   |
145.51625 |  64.05314 |  1.295E+15 |  1.000E+00 |  7.011E-13 |  6.005E-14 |   55000.00 |   55000.00 |   |
145.51625 |  64.05314 |  1.344E+15 |  1.000E+00 |  6.845E-13 |  2.175E-14 |   55000.00 |   55000.00 |   |
145.51625 |  64.05314 |  2.418E+17 |  1.000E+00 |  4.722E-14 |  1.790E-14 |   54482.00 |   54483.90 |   |
145.51625 |  64.05314 |  1.209E+17 |  1.000E+00 |  3.336E-14 |  1.496E-14 |   54482.00 |   54483.90 |   |
145.51625 |  64.05314 |  3.627E+17 |  1.000E+00 |  6.109E-14 |  2.084E-14 |   54482.00 |   54483.90 |   |
145.51625 |  64.05314 |  7.253E+17 |  1.000E+00 |  5.466E-14 |  1.373E-14 |   54482.00 |   54483.90 |   |
