200.83121 | -30.63517 |  1.400E+09 |  1.000E+00 |  2.318E-15 |  7.000E-17 |   55000.00 |   55000.00 |   |
200.83121 | -30.63517 |  8.430E+08 |  1.000E+00 |  1.325E-15 |  4.300E-17 |   55000.00 |   55000.00 |   |
200.83121 | -30.63517 |  3.000E+09 |  1.000E+00 |  6.883E-15 |  1.950E-17 |   55000.00 |   55000.00 |   |
200.83121 | -30.63517 |  2.000E+08 |  1.000E+00 |  3.195E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
200.83121 | -30.63517 |  1.500E+08 |  1.000E+00 |  1.457E-16 |  1.595E-17 |   55000.00 |   55000.00 |   |
200.83121 | -30.63517 |  5.000E+09 |  1.000E+00 |  2.465E-14 |  1.250E-15 |   55000.00 |   55000.00 |   |
200.83121 | -30.63517 |  8.000E+09 |  1.000E+00 |  3.152E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
200.83121 | -30.63517 |  2.000E+10 |  1.000E+00 |  5.040E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
200.83121 | -30.63517 |  8.400E+09 |  1.000E+00 |  7.560E-17 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.83121 | -30.63517 |  8.400E+09 |  1.000E+00 |  2.492E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.83121 | -30.63517 |  4.800E+09 |  1.000E+00 |  6.624E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
200.83121 | -30.63517 |  2.850E+11 |  1.000E+00 |  1.425E-13 |  1.425E-14 |   57180.00 |   57180.00 |   |
200.83121 | -30.63517 |  9.506E+10 |  1.000E+00 |  1.122E-13 |  9.500E-15 |   57180.00 |   57180.00 |   |
200.83121 | -30.63517 |  8.817E+13 |  1.000E+00 |  7.366E-14 |  4.480E-15 |   55000.00 |   55000.00 |   |
200.83121 | -30.63517 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  7.425E-15 |   55000.00 |   55000.00 |   |
200.83121 | -30.63517 |  2.498E+13 |  1.000E+00 |  1.305E-13 |  3.080E-14 |   55000.00 |   55000.00 |   |
200.83121 | -30.63517 |  1.363E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.83121 | -30.63517 |  8.817E+13 |  1.000E+00 |  7.636E-14 |  2.093E-14 |   55217.85 |   55217.85 |   |
200.83121 | -30.63517 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  3.286E-14 |   55217.85 |   55217.85 |   |
200.83121 | -30.63517 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  1.063E-13 |   55217.85 |   55217.85 |   |
200.83121 | -30.63517 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55217.85 |   55217.85 | UL|
200.83121 | -30.63517 |  8.817E+13 |  1.000E+00 |  8.655E-14 |  2.216E-14 |   55394.64 |   55394.64 |   |
200.83121 | -30.63517 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  1.152E-13 |   55394.64 |   55394.64 |   |
200.83121 | -30.63517 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  4.071E-13 |   55394.64 |   55394.64 |   |
200.83121 | -30.63517 |  8.817E+13 |  1.000E+00 |  9.223E-14 |  2.661E-14 |   55218.11 |   55218.11 |   |
200.83121 | -30.63517 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.390E-14 |   55218.11 |   55218.11 |   |
200.83121 | -30.63517 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55218.11 |   55218.11 | UL|
200.83121 | -30.63517 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55218.11 |   55218.11 | UL|
200.83121 | -30.63517 |  8.817E+13 |  1.000E+00 |  7.292E-14 |  0.000E+00 |   55218.18 |   55218.18 | UL|
200.83121 | -30.63517 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  3.219E-14 |   55218.18 |   55218.18 |   |
200.83121 | -30.63517 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  1.082E-13 |   55218.18 |   55218.18 |   |
200.83121 | -30.63517 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55218.18 |   55218.18 | UL|
200.83121 | -30.63517 |  8.817E+13 |  1.000E+00 |  7.821E-14 |  2.119E-14 |   55218.25 |   55218.25 |   |
200.83121 | -30.63517 |  6.517E+13 |  1.000E+00 |  7.660E-14 |  3.737E-14 |   55218.25 |   55218.25 |   |
200.83121 | -30.63517 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55218.25 |   55218.25 | UL|
200.83121 | -30.63517 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  4.314E-13 |   55218.25 |   55218.25 |   |
200.83121 | -30.63517 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  2.176E-14 |   55218.31 |   55218.31 |   |
200.83121 | -30.63517 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  3.972E-14 |   55218.31 |   55218.31 |   |
