 97.79996 | -41.90747 |  8.430E+08 |  1.000E+00 |  5.774E-15 |  1.735E-16 |   55000.00 |   55000.00 |   |
 97.79996 | -41.90747 |  2.000E+08 |  1.000E+00 |  1.892E-15 |  2.000E-17 |   55000.00 |   55000.00 |   |
 97.79996 | -41.90747 |  1.500E+08 |  1.000E+00 |  1.580E-15 |  1.580E-16 |   55000.00 |   55000.00 |   |
 97.79996 | -41.90747 |  5.000E+09 |  1.000E+00 |  3.540E-14 |  1.750E-15 |   55000.00 |   55000.00 |   |
 97.79996 | -41.90747 |  8.000E+09 |  1.000E+00 |  4.984E-14 |  2.480E-15 |   55000.00 |   55000.00 |   |
 97.79996 | -41.90747 |  2.000E+10 |  1.000E+00 |  1.034E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
 97.79996 | -41.90747 |  4.800E+09 |  1.000E+00 |  2.822E-14 |  5.250E-16 |   55000.00 |   55000.00 |   |
 97.79996 | -41.90747 |  8.600E+09 |  1.000E+00 |  5.229E-14 |  2.495E-15 |   55000.00 |   55000.00 |   |
 97.79996 | -41.90747 |  4.800E+09 |  1.000E+00 |  2.952E-14 |  1.580E-15 |   55000.00 |   55000.00 |   |
 97.79996 | -41.90747 |  2.850E+11 |  1.000E+00 |  9.119E-14 |  8.550E-15 |   56930.00 |   56930.00 |   |
 97.79996 | -41.90747 |  9.504E+10 |  1.000E+00 |  1.378E-13 |  9.500E-15 |   56930.00 |   56930.00 |   |
 97.79996 | -41.90747 |  1.430E+11 |  1.000E+00 |  2.815E-13 |  4.135E-14 |   55000.00 |   55000.00 |   |
 97.79996 | -41.90747 |  2.170E+11 |  1.000E+00 |  3.473E-13 |  4.625E-14 |   55000.00 |   55000.00 |   |
 97.79996 | -41.90747 |  3.000E+10 |  1.000E+00 |  8.142E-14 |  2.551E-14 |   55000.00 |   55000.00 |   |
 97.79996 | -41.90747 |  4.400E+10 |  1.000E+00 |  1.286E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 97.79996 | -41.90747 |  7.000E+10 |  1.000E+00 |  1.878E-13 |  3.190E-14 |   55000.00 |   55000.00 |   |
 97.79996 | -41.90747 |  1.000E+11 |  1.000E+00 |  2.534E-13 |  2.760E-14 |   55000.00 |   55000.00 |   |
 97.79996 | -41.90747 |  1.430E+11 |  1.000E+00 |  3.208E-13 |  4.230E-14 |   55000.00 |   55000.00 |   |
 97.79996 | -41.90747 |  2.170E+11 |  1.000E+00 |  3.467E-13 |  6.465E-14 |   55000.00 |   55000.00 |   |
 97.79996 | -41.90747 |  3.530E+11 |  1.000E+00 |  6.292E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 97.79996 | -41.90747 |  5.450E+11 |  1.000E+00 |  2.372E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 97.79996 | -41.90747 |  8.570E+11 |  1.000E+00 |  9.033E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 97.79996 | -41.90747 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
 97.79996 | -41.90747 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
 97.79996 | -41.90747 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  2.935E-14 |   55000.00 |   55000.00 |   |
 97.79996 | -41.90747 |  1.363E+13 |  1.000E+00 |  5.818E-13 |  1.473E-13 |   55000.00 |   55000.00 |   |
 97.79996 | -41.90747 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.615E-14 |   55476.71 |   55476.71 |   |
 97.79996 | -41.90747 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.055E-14 |   55476.71 |   55476.71 |   |
 97.79996 | -41.90747 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.280E-14 |   55476.64 |   55476.64 |   |
 97.79996 | -41.90747 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.400E-14 |   55476.64 |   55476.64 |   |
 97.79996 | -41.90747 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.195E-14 |   55476.77 |   55476.77 |   |
 97.79996 | -41.90747 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.585E-14 |   55476.77 |   55476.77 |   |
 97.79996 | -41.90747 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.340E-14 |   55476.91 |   55476.91 |   |
 97.79996 | -41.90747 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.005E-14 |   55476.91 |   55476.91 |   |
 97.79996 | -41.90747 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.430E-14 |   55476.97 |   55476.97 |   |
 97.79996 | -41.90747 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.190E-14 |   55476.97 |   55476.97 |   |
 97.79996 | -41.90747 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.205E-14 |   55477.04 |   55477.04 |   |
 97.79996 | -41.90747 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  2.885E-14 |   55477.04 |   55477.04 |   |
 97.79996 | -41.90747 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.350E-14 |   55477.11 |   55477.11 |   |
 97.79996 | -41.90747 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.080E-14 |   55477.11 |   55477.11 |   |
 97.79996 | -41.90747 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.415E-14 |   55477.24 |   55477.24 |   |
 97.79996 | -41.90747 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.505E-14 |   55477.24 |   55477.24 |   |
 97.79996 | -41.90747 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.260E-14 |   55477.30 |   55477.30 |   |
 97.79996 | -41.90747 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.055E-14 |   55477.30 |   55477.30 |   |
