226.10688 |  -0.79500 |  1.400E+09 |  1.000E+00 |  3.598E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
226.10688 |  -0.79500 |  2.418E+17 |  1.000E+00 |  2.482E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
226.10688 |  -0.79500 |  3.000E+09 |  1.000E+00 |  5.184E-16 |  8.500E-18 |   55000.00 |   55000.00 |   |
226.10688 |  -0.79500 |  1.400E+09 |  1.000E+00 |  2.981E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
226.10688 |  -0.79500 |  1.500E+08 |  1.000E+00 |  5.745E-17 |  9.600E-18 |   55000.00 |   55000.00 |   |
226.10688 |  -0.79500 |  1.389E+14 |  1.000E+00 |  6.506E-13 |  1.248E-13 |   55000.00 |   55000.00 |   |
226.10688 |  -0.79500 |  1.804E+14 |  1.000E+00 |  6.361E-13 |  1.232E-13 |   55000.00 |   55000.00 |   |
226.10688 |  -0.79500 |  2.427E+14 |  1.000E+00 |  5.300E-13 |  1.156E-13 |   55000.00 |   55000.00 |   |
226.10688 |  -0.79500 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
226.10688 |  -0.79500 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
226.10688 |  -0.79500 |  2.498E+13 |  1.000E+00 |  1.327E-13 |  2.845E-14 |   55000.00 |   55000.00 |   |
226.10688 |  -0.79500 |  1.363E+13 |  1.000E+00 |  4.161E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.10688 |  -0.79500 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.700E-14 |   55409.66 |   55409.66 |   |
226.10688 |  -0.79500 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.770E-14 |   55409.66 |   55409.66 |   |
226.10688 |  -0.79500 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55409.66 |   55409.66 | UL|
226.10688 |  -0.79500 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55409.66 |   55409.66 | UL|
