257.18600 |   0.58597 |  1.400E+09 |  1.000E+00 |  9.762E-15 |  2.900E-16 |   55000.00 |   55000.00 |   |
257.18600 |   0.58597 |  3.000E+09 |  1.000E+00 |  1.287E-14 |  2.500E-17 |   55000.00 |   55000.00 |   |
257.18600 |   0.58597 |  1.500E+08 |  1.000E+00 |  2.695E-15 |  2.695E-16 |   55000.00 |   55000.00 |   |
257.18600 |   0.58597 |  8.400E+09 |  1.000E+00 |  3.070E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
257.18600 |   0.58597 |  4.800E+09 |  1.000E+00 |  1.901E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
257.18600 |   0.58597 |  4.800E+09 |  1.000E+00 |  2.194E-14 |  3.075E-15 |   55000.00 |   55000.00 |   |
257.18600 |   0.58597 |  4.850E+09 |  1.000E+00 |  2.182E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
257.18600 |   0.58597 |  1.400E+09 |  1.000E+00 |  1.050E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
257.18600 |   0.58597 |  3.650E+08 |  1.000E+00 |  4.847E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
257.18600 |   0.58597 |  4.800E+09 |  1.000E+00 |  2.030E-14 |  1.155E-15 |   55000.00 |   55000.00 |   |
257.18600 |   0.58597 |  2.850E+11 |  1.000E+00 |  1.026E-12 |  1.140E-13 |   56977.00 |   56977.00 |   |
257.18600 |   0.58597 |  9.506E+10 |  1.000E+00 |  4.135E-13 |  3.800E-14 |   56977.00 |   56977.00 |   |
257.18600 |   0.58597 |  1.035E+11 |  1.000E+00 |  2.173E-13 |  1.035E-14 |   57449.00 |   57449.00 |   |
257.18600 |   0.58597 |  9.150E+10 |  1.000E+00 |  1.921E-13 |  9.150E-15 |   57449.00 |   57449.00 |   |
257.18600 |   0.58597 |  3.435E+11 |  1.000E+00 |  3.435E-13 |  3.430E-14 |   57449.00 |   57449.00 |   |
257.18600 |   0.58597 |  2.330E+11 |  1.000E+00 |  2.493E-13 |  1.165E-14 |   57988.00 |   57988.00 |   |
257.18600 |   0.58597 |  1.035E+11 |  1.000E+00 |  1.739E-13 |  8.300E-15 |   57988.00 |   57988.00 |   |
257.18600 |   0.58597 |  9.150E+10 |  1.000E+00 |  1.647E-13 |  8.200E-15 |   57988.00 |   57988.00 |   |
257.18600 |   0.58597 |  1.430E+11 |  1.000E+00 |  4.790E-13 |  5.540E-14 |   55000.00 |   55000.00 |   |
257.18600 |   0.58597 |  3.000E+10 |  1.000E+00 |  7.320E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
257.18600 |   0.58597 |  4.400E+10 |  1.000E+00 |  1.936E-13 |  4.955E-14 |   55000.00 |   55000.00 |   |
257.18600 |   0.58597 |  7.000E+10 |  1.000E+00 |  2.612E-13 |  5.175E-14 |   55000.00 |   55000.00 |   |
257.18600 |   0.58597 |  1.000E+11 |  1.000E+00 |  3.958E-13 |  4.435E-14 |   55000.00 |   55000.00 |   |
257.18600 |   0.58597 |  1.430E+11 |  1.000E+00 |  5.528E-13 |  5.875E-14 |   55000.00 |   55000.00 |   |
257.18600 |   0.58597 |  2.170E+11 |  1.000E+00 |  7.573E-13 |  8.985E-14 |   55000.00 |   55000.00 |   |
257.18600 |   0.58597 |  3.530E+11 |  1.000E+00 |  1.215E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
257.18600 |   0.58597 |  5.450E+11 |  1.000E+00 |  4.646E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
257.18600 |   0.58597 |  8.570E+11 |  1.000E+00 |  1.949E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
257.18600 |   0.58597 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
257.18600 |   0.58597 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
257.18600 |   0.58597 |  2.498E+13 |  1.000E+00 |  6.309E-13 |  4.540E-14 |   55000.00 |   55000.00 |   |
257.18600 |   0.58597 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  1.633E-13 |   55000.00 |   55000.00 |   |
257.18600 |   0.58597 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.360E-14 |   55263.56 |   55263.56 |   |
257.18600 |   0.58597 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  4.590E-14 |   55263.56 |   55263.56 |   |
257.18600 |   0.58597 |  2.498E+13 |  1.000E+00 |  6.456E-13 |  1.111E-13 |   55263.56 |   55263.56 |   |
257.18600 |   0.58597 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55263.56 |   55263.56 | UL|
257.18600 |   0.58597 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.060E-14 |   55263.43 |   55263.43 |   |
257.18600 |   0.58597 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  4.335E-14 |   55263.43 |   55263.43 |   |
257.18600 |   0.58597 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  1.166E-13 |   55263.43 |   55263.43 |   |
257.18600 |   0.58597 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  5.827E-13 |   55263.43 |   55263.43 |   |
257.18600 |   0.58597 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.755E-14 |   55442.28 |   55442.28 |   |
257.18600 |   0.58597 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  4.620E-14 |   55442.28 |   55442.28 |   |
257.18600 |   0.58597 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  4.005E-14 |   55442.41 |   55442.41 |   |
257.18600 |   0.58597 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.795E-14 |   55442.41 |   55442.41 |   |
257.18600 |   0.58597 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.840E-14 |   55442.48 |   55442.48 |   |
257.18600 |   0.58597 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.470E-14 |   55442.48 |   55442.48 |   |
257.18600 |   0.58597 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.685E-14 |   55442.54 |   55442.54 |   |
257.18600 |   0.58597 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  5.070E-14 |   55442.54 |   55442.54 |   |
257.18600 |   0.58597 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.635E-14 |   55442.61 |   55442.61 |   |
257.18600 |   0.58597 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  4.630E-14 |   55442.61 |   55442.61 |   |
257.18600 |   0.58597 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.650E-14 |   55442.67 |   55442.67 |   |
257.18600 |   0.58597 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.800E-14 |   55442.67 |   55442.67 |   |
257.18600 |   0.58597 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  4.065E-14 |   55442.74 |   55442.74 |   |
257.18600 |   0.58597 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  5.110E-14 |   55442.74 |   55442.74 |   |
257.18600 |   0.58597 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.850E-14 |   55442.74 |   55442.74 |   |
257.18600 |   0.58597 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  4.630E-14 |   55442.74 |   55442.74 |   |
257.18600 |   0.58597 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.685E-14 |   55442.80 |   55442.80 |   |
257.18600 |   0.58597 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.690E-14 |   55442.80 |   55442.80 |   |
257.18600 |   0.58597 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  8.410E-14 |   55442.87 |   55442.87 |   |
257.18600 |   0.58597 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.605E-14 |   55442.87 |   55442.87 |   |
