104.04442 |  42.61744 |  1.400E+09 |  1.000E+00 |  1.305E-14 |  4.850E-16 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  2.418E+17 |  1.000E+00 |  1.043E-12 |  1.907E-13 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  2.418E+17 |  1.000E+00 |  7.696E-13 |  1.968E-13 |   55595.50 |   55595.50 |   |
104.04442 |  42.61744 |  7.253E+17 |  1.000E+00 |  1.234E-12 |  1.820E-13 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  3.627E+17 |  1.000E+00 |  8.682E-13 |  1.986E-13 |   55595.50 |   55595.50 |   |
104.04442 |  42.61744 |  7.253E+17 |  1.000E+00 |  1.070E-12 |  1.570E-13 |   55595.50 |   55595.50 |   |
104.04442 |  42.61744 |  1.088E+18 |  1.000E+00 |  1.344E-12 |  3.380E-13 |   55595.50 |   55595.50 |   |
104.04442 |  42.61744 |  1.209E+17 |  1.000E+00 |  6.235E-13 |  1.866E-13 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  3.627E+17 |  1.000E+00 |  1.224E-12 |  2.755E-13 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  1.088E+18 |  1.000E+00 |  1.390E-12 |  3.655E-13 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  1.500E+08 |  1.000E+00 |  1.436E-15 |  1.440E-16 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  7.400E+07 |  1.000E+00 |  2.716E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  4.800E+09 |  1.000E+00 |  2.304E-14 |  2.060E-15 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  4.800E+09 |  1.000E+00 |  2.309E-14 |  2.735E-15 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  4.850E+09 |  1.000E+00 |  2.323E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  1.400E+09 |  1.000E+00 |  1.336E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  3.650E+08 |  1.000E+00 |  4.526E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  1.389E+14 |  1.000E+00 |  8.948E-12 |  4.780E-13 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  1.804E+14 |  1.000E+00 |  1.306E-11 |  8.050E-13 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  2.427E+14 |  1.000E+00 |  1.372E-11 |  8.200E-13 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  8.817E+13 |  1.000E+00 |  6.700E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  6.517E+13 |  1.000E+00 |  3.187E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  2.498E+13 |  1.000E+00 |  8.805E-13 |  4.625E-14 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  1.503E-13 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  8.817E+13 |  1.000E+00 |  6.706E-12 |  1.605E-13 |   55278.69 |   55278.69 |   |
104.04442 |  42.61744 |  2.498E+13 |  1.000E+00 |  8.393E-13 |  1.265E-13 |   55278.69 |   55278.69 |   |
104.04442 |  42.61744 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  4.240E-13 |   55278.69 |   55278.69 |   |
104.04442 |  42.61744 |  8.817E+13 |  1.000E+00 |  6.706E-12 |  1.360E-13 |   55473.98 |   55473.98 |   |
104.04442 |  42.61744 |  6.517E+13 |  1.000E+00 |  3.002E-12 |  8.550E-14 |   55473.98 |   55473.98 |   |
104.04442 |  42.61744 |  8.817E+13 |  1.000E+00 |  6.700E-12 |  1.420E-13 |   55282.32 |   55282.32 |   |
