 56.10388 |  34.50497 |  3.000E+09 |  1.000E+00 |  5.115E-16 |  8.050E-18 |   55000.00 |   55000.00 |   |
 56.10388 |  34.50497 |  2.418E+17 |  1.000E+00 |  7.286E-13 |  1.570E-13 |   55000.00 |   55000.00 |   |
 56.10388 |  34.50497 |  2.418E+17 |  1.000E+00 |  1.266E-13 |  4.390E-14 |   56385.10 |   56385.10 |   |
 56.10388 |  34.50497 |  7.253E+17 |  1.000E+00 |  1.010E-13 |  2.404E-14 |   55000.00 |   55000.00 |   |
 56.10388 |  34.50497 |  3.627E+17 |  1.000E+00 |  1.329E-13 |  4.072E-14 |   56385.10 |   56385.10 |   |
 56.10388 |  34.50497 |  7.253E+17 |  1.000E+00 |  1.239E-13 |  2.791E-14 |   56385.10 |   56385.10 |   |
 56.10388 |  34.50497 |  1.088E+18 |  1.000E+00 |  2.922E-13 |  0.000E+00 |   56385.10 |   56385.10 | UL|
 56.10388 |  34.50497 |  1.209E+17 |  1.000E+00 |  9.875E-14 |  3.646E-14 |   55000.00 |   55000.00 |   |
 56.10388 |  34.50497 |  3.627E+17 |  1.000E+00 |  1.166E-13 |  3.871E-14 |   55000.00 |   55000.00 |   |
 56.10388 |  34.50497 |  1.400E+09 |  1.000E+00 |  1.610E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
 56.10388 |  34.50497 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
 56.10388 |  34.50497 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
 56.10388 |  34.50497 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  3.670E-14 |   55000.00 |   55000.00 |   |
 56.10388 |  34.50497 |  1.363E+13 |  1.000E+00 |  5.444E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 56.10388 |  34.50497 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.815E-14 |   55242.43 |   55242.43 |   |
 56.10388 |  34.50497 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  4.090E-14 |   55242.43 |   55242.43 |   |
 56.10388 |  34.50497 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  1.167E-13 |   55242.43 |   55242.43 |   |
 56.10388 |  34.50497 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55242.43 |   55242.43 | UL|
 56.10388 |  34.50497 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.795E-14 |   55431.92 |   55431.92 |   |
 56.10388 |  34.50497 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  4.450E-14 |   55431.92 |   55431.92 |   |
 56.10388 |  34.50497 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.930E-14 |   55432.91 |   55432.91 |   |
 56.10388 |  34.50497 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  4.240E-14 |   55432.91 |   55432.91 |   |
 56.10388 |  34.50497 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.720E-14 |   55432.78 |   55432.78 |   |
 56.10388 |  34.50497 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  4.200E-14 |   55432.78 |   55432.78 |   |
 56.10388 |  34.50497 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  4.140E-14 |   55432.64 |   55432.64 |   |
 56.10388 |  34.50497 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  4.495E-14 |   55432.64 |   55432.64 |   |
 56.10388 |  34.50497 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.635E-14 |   55432.58 |   55432.58 |   |
 56.10388 |  34.50497 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  4.305E-14 |   55432.58 |   55432.58 |   |
 56.10388 |  34.50497 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  4.615E-14 |   55432.58 |   55432.58 |   |
 56.10388 |  34.50497 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  5.490E-14 |   55432.58 |   55432.58 |   |
 56.10388 |  34.50497 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  6.245E-14 |   55432.51 |   55432.51 |   |
 56.10388 |  34.50497 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  4.125E-14 |   55432.51 |   55432.51 |   |
 56.10388 |  34.50497 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.835E-14 |   55432.45 |   55432.45 |   |
 56.10388 |  34.50497 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  3.910E-14 |   55432.45 |   55432.45 |   |
 56.10388 |  34.50497 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.860E-14 |   55432.38 |   55432.38 |   |
 56.10388 |  34.50497 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  4.135E-14 |   55432.38 |   55432.38 |   |
 56.10388 |  34.50497 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  4.650E-14 |   55432.32 |   55432.32 |   |
 56.10388 |  34.50497 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  3.975E-14 |   55432.32 |   55432.32 |   |
 56.10388 |  34.50497 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.615E-14 |   55432.18 |   55432.18 |   |
 56.10388 |  34.50497 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  4.210E-14 |   55432.18 |   55432.18 |   |
 56.10388 |  34.50497 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.755E-14 |   55432.05 |   55432.05 |   |
 56.10388 |  34.50497 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  4.180E-14 |   55432.05 |   55432.05 |   |
 56.10388 |  34.50497 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.575E-14 |   55242.30 |   55242.30 |   |
 56.10388 |  34.50497 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  3.955E-14 |   55242.30 |   55242.30 |   |
 56.10388 |  34.50497 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  0.000E+00 |   55242.30 |   55242.30 | UL|
 56.10388 |  34.50497 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55242.30 |   55242.30 | UL|
 56.10388 |  34.50497 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.425E-14 |   55242.16 |   55242.16 |   |
