 67.56671 | -25.12747 |  3.000E+09 |  1.000E+00 |  1.451E-15 |  2.350E-17 |   55000.00 |   55000.00 |   |
 67.56671 | -25.12747 |  2.418E+17 |  1.000E+00 |  4.587E-14 |  1.354E-14 |   54984.80 |   54984.80 |   |
 67.56671 | -25.12747 |  7.253E+17 |  1.000E+00 |  5.229E-14 |  1.220E-14 |   55000.00 |   55000.00 |   |
 67.56671 | -25.12747 |  3.627E+17 |  1.000E+00 |  2.162E-14 |  1.034E-14 |   54984.80 |   54984.80 |   |
 67.56671 | -25.12747 |  7.253E+17 |  1.000E+00 |  5.149E-14 |  1.108E-14 |   54984.80 |   54984.80 |   |
 67.56671 | -25.12747 |  1.088E+18 |  1.000E+00 |  1.433E-13 |  0.000E+00 |   54984.80 |   54984.80 | UL|
 67.56671 | -25.12747 |  1.209E+17 |  1.000E+00 |  6.474E-14 |  1.964E-14 |   55000.00 |   55000.00 |   |
 67.56671 | -25.12747 |  3.627E+17 |  1.000E+00 |  2.266E-14 |  1.246E-14 |   55000.00 |   55000.00 |   |
 67.56671 | -25.12747 |  1.088E+18 |  1.000E+00 |  6.321E-14 |  2.753E-14 |   55000.00 |   55000.00 |   |
 67.56671 | -25.12747 |  1.400E+09 |  1.000E+00 |  1.495E-15 |  4.500E-17 |   55000.00 |   55000.00 |   |
 67.56671 | -25.12747 |  1.500E+08 |  1.000E+00 |  7.470E-17 |  8.550E-18 |   55000.00 |   55000.00 |   |
 67.56671 | -25.12747 |  8.400E+09 |  1.000E+00 |  2.680E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 67.56671 | -25.12747 |  4.800E+09 |  1.000E+00 |  1.013E-14 |  7.210E-16 |   55000.00 |   55000.00 |   |
 67.56671 | -25.12747 |  1.389E+14 |  1.000E+00 |  1.050E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
 67.56671 | -25.12747 |  1.804E+14 |  1.000E+00 |  1.016E-12 |  1.426E-13 |   55000.00 |   55000.00 |   |
 67.56671 | -25.12747 |  2.427E+14 |  1.000E+00 |  7.985E-13 |  1.188E-13 |   55000.00 |   55000.00 |   |
 67.56671 | -25.12747 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
 67.56671 | -25.12747 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
 67.56671 | -25.12747 |  2.498E+13 |  1.000E+00 |  5.717E-13 |  3.215E-14 |   55000.00 |   55000.00 |   |
 67.56671 | -25.12747 |  1.363E+13 |  1.000E+00 |  5.475E-13 |  1.412E-13 |   55000.00 |   55000.00 |   |
 67.56671 | -25.12747 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  4.700E-14 |   55430.80 |   55430.80 |   |
 67.56671 | -25.12747 |  6.517E+13 |  1.000E+00 |  1.481E-12 |  5.050E-14 |   55430.80 |   55430.80 |   |
 67.56671 | -25.12747 |  8.817E+13 |  1.000E+00 |  1.631E-12 |  4.800E-14 |   55430.87 |   55430.87 |   |
 67.56671 | -25.12747 |  6.517E+13 |  1.000E+00 |  1.498E-12 |  5.400E-14 |   55430.87 |   55430.87 |   |
 67.56671 | -25.12747 |  8.817E+13 |  1.000E+00 |  1.594E-12 |  4.700E-14 |   55430.94 |   55430.94 |   |
 67.56671 | -25.12747 |  6.517E+13 |  1.000E+00 |  1.376E-12 |  5.200E-14 |   55430.94 |   55430.94 |   |
 67.56671 | -25.12747 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  5.150E-14 |   55431.00 |   55431.00 |   |
 67.56671 | -25.12747 |  6.517E+13 |  1.000E+00 |  1.449E-12 |  5.100E-14 |   55431.00 |   55431.00 |   |
 67.56671 | -25.12747 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  4.650E-14 |   55431.60 |   55431.60 |   |
 67.56671 | -25.12747 |  6.517E+13 |  1.000E+00 |  1.544E-12 |  4.850E-14 |   55431.60 |   55431.60 |   |
 67.56671 | -25.12747 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  4.700E-14 |   55431.14 |   55431.14 |   |
 67.56671 | -25.12747 |  6.517E+13 |  1.000E+00 |  1.531E-12 |  5.200E-14 |   55431.14 |   55431.14 |   |
 67.56671 | -25.12747 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  5.200E-14 |   55431.20 |   55431.20 |   |
 67.56671 | -25.12747 |  6.517E+13 |  1.000E+00 |  1.339E-12 |  7.250E-14 |   55431.20 |   55431.20 |   |
 67.56671 | -25.12747 |  8.817E+13 |  1.000E+00 |  1.639E-12 |  6.050E-14 |   55431.33 |   55431.33 |   |
 67.56671 | -25.12747 |  6.517E+13 |  1.000E+00 |  6.401E-11 |  2.068E-11 |   55431.33 |   55431.33 |   |
 67.56671 | -25.12747 |  8.817E+13 |  1.000E+00 |  1.655E-12 |  5.000E-14 |   55431.46 |   55431.46 |   |
