182.23621 | -17.94636 |  1.400E+09 |  1.000E+00 |  2.912E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
182.23621 | -17.94636 |  2.418E+17 |  1.000E+00 |  4.182E-14 |  1.922E-14 |   58706.00 |   58706.00 |   |
182.23621 | -17.94636 |  3.627E+17 |  1.000E+00 |  2.254E-13 |  0.000E+00 |   58706.00 |   58706.00 | UL|
182.23621 | -17.94636 |  7.253E+17 |  1.000E+00 |  4.668E-14 |  2.145E-14 |   58706.00 |   58706.00 |   |
182.23621 | -17.94636 |  1.088E+18 |  1.000E+00 |  3.325E-13 |  0.000E+00 |   58706.00 |   58706.00 | UL|
182.23621 | -17.94636 |  3.000E+09 |  1.000E+00 |  3.659E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
182.23621 | -17.94636 |  1.500E+08 |  1.000E+00 |  6.150E-17 |  8.250E-18 |   55000.00 |   55000.00 |   |
182.23621 | -17.94636 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
182.23621 | -17.94636 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
182.23621 | -17.94636 |  2.498E+13 |  1.000E+00 |  1.634E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.23621 | -17.94636 |  1.363E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.23621 | -17.94636 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.650E-14 |   55373.34 |   55373.34 |   |
182.23621 | -17.94636 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.460E-14 |   55373.34 |   55373.34 |   |
182.23621 | -17.94636 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55373.34 |   55373.34 | UL|
182.23621 | -17.94636 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55373.34 |   55373.34 | UL|
182.23621 | -17.94636 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.845E-14 |   55373.48 |   55373.48 |   |
182.23621 | -17.94636 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.545E-14 |   55373.48 |   55373.48 |   |
182.23621 | -17.94636 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55373.48 |   55373.48 | UL|
182.23621 | -17.94636 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55373.48 |   55373.48 | UL|
182.23621 | -17.94636 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.660E-14 |   55373.61 |   55373.61 |   |
182.23621 | -17.94636 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.710E-14 |   55373.61 |   55373.61 |   |
182.23621 | -17.94636 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55373.61 |   55373.61 | UL|
182.23621 | -17.94636 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55373.61 |   55373.61 | UL|
182.23621 | -17.94636 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.775E-14 |   55562.80 |   55562.80 |   |
182.23621 | -17.94636 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.600E-14 |   55562.80 |   55562.80 |   |
182.23621 | -17.94636 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.595E-14 |   55562.67 |   55562.67 |   |
182.23621 | -17.94636 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.475E-14 |   55562.67 |   55562.67 |   |
182.23621 | -17.94636 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.555E-14 |   55562.54 |   55562.54 |   |
182.23621 | -17.94636 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.415E-14 |   55562.54 |   55562.54 |   |
182.23621 | -17.94636 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.570E-14 |   55562.41 |   55562.41 |   |
182.23621 | -17.94636 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  6.275E-14 |   55562.41 |   55562.41 |   |
