 45.86042 | -24.11983 |  1.400E+09 |  1.000E+00 |  9.803E-15 |  3.750E-16 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  2.418E+17 |  1.000E+00 |  1.503E-12 |  6.946E-13 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  2.418E+17 |  1.000E+00 |  7.020E-12 |  5.460E-13 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  2.418E+17 |  1.000E+00 |  1.876E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  2.418E+17 |  1.000E+00 |  3.582E-12 |  6.300E-14 |   54914.10 |   54914.10 |   |
 45.86042 | -24.11983 |  7.253E+17 |  1.000E+00 |  4.795E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  7.253E+17 |  1.000E+00 |  2.125E-12 |  9.140E-13 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  1.209E+17 |  1.000E+00 |  4.268E-12 |  6.800E-14 |   54914.10 |   54914.10 |   |
 45.86042 | -24.11983 |  3.627E+17 |  1.000E+00 |  2.895E-12 |  5.900E-14 |   54914.10 |   54914.10 |   |
 45.86042 | -24.11983 |  7.253E+17 |  1.000E+00 |  2.317E-12 |  2.700E-14 |   54914.10 |   54914.10 |   |
 45.86042 | -24.11983 |  1.088E+18 |  1.000E+00 |  1.977E-12 |  6.000E-14 |   54914.10 |   54914.10 |   |
 45.86042 | -24.11983 |  1.209E+17 |  1.000E+00 |  5.967E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  3.627E+17 |  1.000E+00 |  3.803E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  1.088E+18 |  1.000E+00 |  2.745E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  2.000E+08 |  1.000E+00 |  3.733E-15 |  1.350E-17 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  1.500E+08 |  1.000E+00 |  2.080E-15 |  2.080E-16 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  7.400E+07 |  1.000E+00 |  2.568E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  3.520E+08 |  1.000E+00 |  4.840E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  2.000E+10 |  1.000E+00 |  3.700E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  8.400E+09 |  1.000E+00 |  1.235E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  8.400E+09 |  1.000E+00 |  1.668E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  4.800E+09 |  1.000E+00 |  1.906E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  9.746E+10 |  1.000E+00 |  1.023E-13 |  9.755E-15 |   57297.00 |   57297.00 |   |
 45.86042 | -24.11983 |  9.514E+10 |  1.000E+00 |  1.204E-13 |  5.950E-15 |   57653.16 |   57653.16 |   |
 45.86042 | -24.11983 |  9.514E+10 |  1.000E+00 |  1.204E-13 |  5.950E-15 |   57654.20 |   57654.20 |   |
 45.86042 | -24.11983 |  9.514E+10 |  1.000E+00 |  1.201E-13 |  6.000E-15 |   57656.15 |   57656.15 |   |
 45.86042 | -24.11983 |  9.514E+10 |  1.000E+00 |  1.202E-13 |  6.000E-15 |   57657.17 |   57657.17 |   |
 45.86042 | -24.11983 |  2.627E+11 |  1.000E+00 |  2.312E-13 |  1.160E-14 |   57682.14 |   57682.14 |   |
 45.86042 | -24.11983 |  2.627E+11 |  1.000E+00 |  2.204E-13 |  1.105E-14 |   57682.28 |   57682.28 |   |
