102.05821 |  16.11569 |  1.400E+09 |  1.000E+00 |  3.444E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
102.05821 |  16.11569 |  2.418E+17 |  1.000E+00 |  6.714E-13 |  1.654E-13 |   55000.00 |   55000.00 |   |
102.05821 |  16.11569 |  2.418E+17 |  1.000E+00 |  1.674E-12 |  2.280E-13 |   56526.60 |   56526.60 |   |
102.05821 |  16.11569 |  1.209E+17 |  1.000E+00 |  2.337E-12 |  3.200E-13 |   56526.60 |   56526.60 |   |
102.05821 |  16.11569 |  3.627E+17 |  1.000E+00 |  1.012E-12 |  1.351E-13 |   56526.60 |   56526.60 |   |
102.05821 |  16.11569 |  7.253E+17 |  1.000E+00 |  7.443E-13 |  6.340E-14 |   56526.60 |   56526.60 |   |
102.05821 |  16.11569 |  1.088E+18 |  1.000E+00 |  6.172E-13 |  1.201E-13 |   56526.60 |   56526.60 |   |
102.05821 |  16.11569 |  3.000E+09 |  1.000E+00 |  5.222E-16 |  1.195E-17 |   55000.00 |   55000.00 |   |
102.05821 |  16.11569 |  1.500E+08 |  1.000E+00 |  1.305E-16 |  1.365E-17 |   55000.00 |   55000.00 |   |
102.05821 |  16.11569 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
102.05821 |  16.11569 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
102.05821 |  16.11569 |  2.498E+13 |  1.000E+00 |  1.123E-13 |  3.924E-14 |   55000.00 |   55000.00 |   |
102.05821 |  16.11569 |  1.363E+13 |  1.000E+00 |  5.267E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.05821 |  16.11569 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  3.100E-14 |   55282.98 |   55282.98 |   |
102.05821 |  16.11569 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.600E-14 |   55282.98 |   55282.98 |   |
102.05821 |  16.11569 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55282.98 |   55282.98 | UL|
102.05821 |  16.11569 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55282.98 |   55282.98 | UL|
102.05821 |  16.11569 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  3.050E-14 |   55283.11 |   55283.11 |   |
102.05821 |  16.11569 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.980E-14 |   55283.11 |   55283.11 |   |
102.05821 |  16.11569 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55283.11 |   55283.11 | UL|
102.05821 |  16.11569 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55283.11 |   55283.11 | UL|
102.05821 |  16.11569 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.700E-14 |   55475.38 |   55475.38 |   |
102.05821 |  16.11569 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.140E-14 |   55475.38 |   55475.38 |   |
102.05821 |  16.11569 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.820E-14 |   55475.38 |   55475.38 |   |
102.05821 |  16.11569 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.415E-14 |   55475.38 |   55475.38 |   |
102.05821 |  16.11569 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  3.825E-14 |   55475.24 |   55475.24 |   |
102.05821 |  16.11569 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.335E-14 |   55475.24 |   55475.24 |   |
102.05821 |  16.11569 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.695E-14 |   55475.18 |   55475.18 |   |
102.05821 |  16.11569 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.645E-14 |   55475.18 |   55475.18 |   |
