193.93750 |  61.41414 |  1.400E+09 |  1.000E+00 |  1.372E-15 |  4.900E-17 |   55000.00 |   55000.00 |   |
193.93750 |  61.41414 |  2.418E+17 |  1.000E+00 |  2.195E-13 |  9.015E-14 |   55000.00 |   55000.00 |   |
193.93750 |  61.41414 |  1.400E+09 |  1.000E+00 |  1.209E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
193.93750 |  61.41414 |  1.500E+08 |  1.000E+00 |  3.472E-16 |  3.480E-17 |   55000.00 |   55000.00 |   |
193.93750 |  61.41414 |  8.400E+09 |  1.000E+00 |  7.644E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.93750 |  61.41414 |  8.400E+09 |  1.000E+00 |  2.268E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.93750 |  61.41414 |  8.400E+09 |  1.000E+00 |  3.024E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.93750 |  61.41414 |  4.800E+09 |  1.000E+00 |  4.656E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
193.93750 |  61.41414 |  8.817E+13 |  1.000E+00 |  9.282E-14 |  4.190E-15 |   55000.00 |   55000.00 |   |
193.93750 |  61.41414 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  5.545E-15 |   55000.00 |   55000.00 |   |
193.93750 |  61.41414 |  2.498E+13 |  1.000E+00 |  1.154E-13 |  2.549E-14 |   55000.00 |   55000.00 |   |
193.93750 |  61.41414 |  1.363E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.93750 |  61.41414 |  8.817E+13 |  1.000E+00 |  1.098E-13 |  1.933E-14 |   55524.37 |   55524.37 |   |
193.93750 |  61.41414 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  3.454E-14 |   55524.37 |   55524.37 |   |
193.93750 |  61.41414 |  8.817E+13 |  1.000E+00 |  4.571E-14 |  2.046E-14 |   55524.30 |   55524.30 |   |
193.93750 |  61.41414 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  2.865E-14 |   55524.30 |   55524.30 |   |
193.93750 |  61.41414 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.316E-14 |   55524.57 |   55524.57 |   |
193.93750 |  61.41414 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  0.000E+00 |   55524.57 |   55524.57 | UL|
193.93750 |  61.41414 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  2.387E-14 |   55524.70 |   55524.70 |   |
193.93750 |  61.41414 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  4.155E-14 |   55524.70 |   55524.70 |   |
193.93750 |  61.41414 |  8.817E+13 |  1.000E+00 |  8.591E-14 |  2.047E-14 |   55524.83 |   55524.83 |   |
193.93750 |  61.41414 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  3.180E-14 |   55524.83 |   55524.83 |   |
193.93750 |  61.41414 |  8.817E+13 |  1.000E+00 |  8.205E-14 |  2.013E-14 |   55528.86 |   55528.86 |   |
193.93750 |  61.41414 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  2.974E-14 |   55528.86 |   55528.86 |   |
193.93750 |  61.41414 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  1.981E-14 |   55333.87 |   55333.87 |   |
193.93750 |  61.41414 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  0.000E+00 |   55333.87 |   55333.87 | UL|
193.93750 |  61.41414 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55333.87 |   55333.87 | UL|
193.93750 |  61.41414 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55333.87 |   55333.87 | UL|
193.93750 |  61.41414 |  8.817E+13 |  1.000E+00 |  1.144E-13 |  2.235E-14 |   55333.93 |   55333.93 |   |
193.93750 |  61.41414 |  6.517E+13 |  1.000E+00 |  6.035E-14 |  2.996E-14 |   55333.93 |   55333.93 |   |
193.93750 |  61.41414 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  0.000E+00 |   55333.93 |   55333.93 | UL|
193.93750 |  61.41414 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55333.93 |   55333.93 | UL|
193.93750 |  61.41414 |  8.817E+13 |  1.000E+00 |  1.177E-13 |  2.035E-14 |   55333.93 |   55333.93 |   |
193.93750 |  61.41414 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  0.000E+00 |   55333.93 |   55333.93 | UL|
193.93750 |  61.41414 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55333.93 |   55333.93 | UL|
193.93750 |  61.41414 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55333.93 |   55333.93 | UL|
193.93750 |  61.41414 |  8.817E+13 |  1.000E+00 |  7.517E-14 |  2.228E-14 |   55334.00 |   55334.00 |   |
193.93750 |  61.41414 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  0.000E+00 |   55334.00 |   55334.00 | UL|
