141.94542 |  -9.00611 |  1.400E+09 |  1.000E+00 |  2.076E-15 |  6.300E-17 |   55000.00 |   55000.00 |   |
141.94542 |  -9.00611 |  2.418E+17 |  1.000E+00 |  2.036E-13 |  9.125E-14 |   55000.00 |   55000.00 |   |
141.94542 |  -9.00611 |  3.000E+09 |  1.000E+00 |  4.173E-15 |  3.150E-17 |   55000.00 |   55000.00 |   |
141.94542 |  -9.00611 |  1.500E+08 |  1.000E+00 |  4.547E-16 |  4.590E-17 |   55000.00 |   55000.00 |   |
141.94542 |  -9.00611 |  2.000E+10 |  1.000E+00 |  2.460E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
141.94542 |  -9.00611 |  8.400E+09 |  1.000E+00 |  6.149E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
141.94542 |  -9.00611 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
141.94542 |  -9.00611 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
141.94542 |  -9.00611 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  3.765E-14 |   55000.00 |   55000.00 |   |
141.94542 |  -9.00611 |  1.363E+13 |  1.000E+00 |  5.345E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
141.94542 |  -9.00611 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.405E-14 |   55328.82 |   55328.82 |   |
141.94542 |  -9.00611 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.410E-14 |   55328.82 |   55328.82 |   |
141.94542 |  -9.00611 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  1.069E-13 |   55328.82 |   55328.82 |   |
141.94542 |  -9.00611 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55328.82 |   55328.82 | UL|
141.94542 |  -9.00611 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.525E-14 |   55328.89 |   55328.89 |   |
141.94542 |  -9.00611 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.495E-14 |   55328.89 |   55328.89 |   |
141.94542 |  -9.00611 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  0.000E+00 |   55328.89 |   55328.89 | UL|
141.94542 |  -9.00611 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55328.89 |   55328.89 | UL|
141.94542 |  -9.00611 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.530E-14 |   55328.62 |   55328.62 |   |
141.94542 |  -9.00611 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.735E-14 |   55328.62 |   55328.62 |   |
141.94542 |  -9.00611 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55328.62 |   55328.62 | UL|
141.94542 |  -9.00611 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  0.000E+00 |   55328.62 |   55328.62 | UL|
141.94542 |  -9.00611 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.895E-14 |   55328.49 |   55328.49 |   |
141.94542 |  -9.00611 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.715E-14 |   55328.49 |   55328.49 |   |
141.94542 |  -9.00611 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  1.110E-13 |   55328.49 |   55328.49 |   |
141.94542 |  -9.00611 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55328.49 |   55328.49 | UL|
141.94542 |  -9.00611 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.485E-14 |   55328.36 |   55328.36 |   |
141.94542 |  -9.00611 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.340E-14 |   55328.36 |   55328.36 |   |
141.94542 |  -9.00611 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55328.36 |   55328.36 | UL|
141.94542 |  -9.00611 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55328.36 |   55328.36 | UL|
141.94542 |  -9.00611 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.675E-14 |   55519.55 |   55519.55 |   |
141.94542 |  -9.00611 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.500E-14 |   55519.55 |   55519.55 |   |
141.94542 |  -9.00611 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  3.245E-14 |   55519.49 |   55519.49 |   |
141.94542 |  -9.00611 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.770E-14 |   55519.49 |   55519.49 |   |
141.94542 |  -9.00611 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.500E-14 |   55519.42 |   55519.42 |   |
141.94542 |  -9.00611 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  4.340E-14 |   55519.42 |   55519.42 |   |
141.94542 |  -9.00611 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.560E-14 |   55519.36 |   55519.36 |   |
141.94542 |  -9.00611 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.390E-14 |   55519.36 |   55519.36 |   |
141.94542 |  -9.00611 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.600E-14 |   55519.22 |   55519.22 |   |
141.94542 |  -9.00611 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.605E-14 |   55519.22 |   55519.22 |   |
141.94542 |  -9.00611 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.535E-14 |   55519.09 |   55519.09 |   |
141.94542 |  -9.00611 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.630E-14 |   55519.09 |   55519.09 |   |
141.94542 |  -9.00611 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.530E-14 |   55329.49 |   55329.49 |   |
141.94542 |  -9.00611 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.270E-14 |   55329.49 |   55329.49 |   |
141.94542 |  -9.00611 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  1.028E-13 |   55329.49 |   55329.49 |   |
141.94542 |  -9.00611 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55329.49 |   55329.49 | UL|
141.94542 |  -9.00611 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.475E-14 |   55329.36 |   55329.36 |   |
141.94542 |  -9.00611 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.665E-14 |   55329.36 |   55329.36 |   |
141.94542 |  -9.00611 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  1.019E-13 |   55329.36 |   55329.36 |   |
141.94542 |  -9.00611 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55329.36 |   55329.36 | UL|
141.94542 |  -9.00611 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.480E-14 |   55329.22 |   55329.22 |   |
141.94542 |  -9.00611 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.215E-14 |   55329.22 |   55329.22 |   |
141.94542 |  -9.00611 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55329.22 |   55329.22 | UL|
141.94542 |  -9.00611 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55329.22 |   55329.22 | UL|
141.94542 |  -9.00611 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  3.040E-14 |   55329.09 |   55329.09 |   |
