136.34621 |  -5.52964 |  3.000E+09 |  1.000E+00 |  6.370E-17 |  1.182E-17 |   55000.00 |   55000.00 |   |
136.34621 |  -5.52964 |  2.418E+17 |  1.000E+00 |  1.407E-14 |  6.854E-15 |   54445.10 |   54445.10 |   |
136.34621 |  -5.52964 |  7.253E+17 |  1.000E+00 |  1.908E-14 |  7.450E-15 |   55000.00 |   55000.00 |   |
136.34621 |  -5.52964 |  3.627E+17 |  1.000E+00 |  1.465E-14 |  7.140E-15 |   54445.10 |   54445.10 |   |
136.34621 |  -5.52964 |  7.253E+17 |  1.000E+00 |  1.269E-14 |  4.509E-15 |   54445.10 |   54445.10 |   |
136.34621 |  -5.52964 |  1.088E+18 |  1.000E+00 |  2.653E-14 |  1.336E-14 |   54445.10 |   54445.10 |   |
136.34621 |  -5.52964 |  1.209E+17 |  1.000E+00 |  1.348E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.34621 |  -5.52964 |  3.627E+17 |  1.000E+00 |  2.403E-14 |  1.099E-14 |   55000.00 |   55000.00 |   |
136.34621 |  -5.52964 |  1.088E+18 |  1.000E+00 |  3.097E-14 |  1.870E-14 |   55000.00 |   55000.00 |   |
136.34621 |  -5.52964 |  1.400E+09 |  1.000E+00 |  2.240E-17 |  2.090E-18 |   55000.00 |   55000.00 |   |
136.34621 |  -5.52964 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  5.200E-15 |   55000.00 |   55000.00 |   |
136.34621 |  -5.52964 |  6.517E+13 |  1.000E+00 |  3.610E-14 |  6.755E-15 |   55000.00 |   55000.00 |   |
136.34621 |  -5.52964 |  2.498E+13 |  1.000E+00 |  6.810E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.34621 |  -5.52964 |  1.363E+13 |  1.000E+00 |  4.738E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.34621 |  -5.52964 |  8.817E+13 |  1.000E+00 |  9.308E-14 |  1.959E-14 |   55322.61 |   55322.61 |   |
136.34621 |  -5.52964 |  6.517E+13 |  1.000E+00 |  6.372E-14 |  2.961E-14 |   55322.61 |   55322.61 |   |
136.34621 |  -5.52964 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.242E-14 |   55322.47 |   55322.47 |   |
136.34621 |  -5.52964 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  0.000E+00 |   55322.47 |   55322.47 | UL|
136.34621 |  -5.52964 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55322.47 |   55322.47 | UL|
136.34621 |  -5.52964 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55322.47 |   55322.47 | UL|
136.34621 |  -5.52964 |  8.817E+13 |  1.000E+00 |  1.043E-13 |  2.215E-14 |   55322.87 |   55322.87 |   |
136.34621 |  -5.52964 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  0.000E+00 |   55322.87 |   55322.87 | UL|
136.34621 |  -5.52964 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55322.87 |   55322.87 | UL|
136.34621 |  -5.52964 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55322.87 |   55322.87 | UL|
136.34621 |  -5.52964 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  2.874E-14 |   55512.74 |   55512.74 |   |
136.34621 |  -5.52964 |  6.517E+13 |  1.000E+00 |  7.025E-14 |  0.000E+00 |   55512.74 |   55512.74 | UL|
136.34621 |  -5.52964 |  8.817E+13 |  1.000E+00 |  8.144E-14 |  2.242E-14 |   55512.88 |   55512.88 |   |
136.34621 |  -5.52964 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  0.000E+00 |   55512.88 |   55512.88 | UL|
136.34621 |  -5.52964 |  8.817E+13 |  1.000E+00 |  8.497E-14 |  2.089E-14 |   55513.01 |   55513.01 |   |
136.34621 |  -5.52964 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  0.000E+00 |   55513.01 |   55513.01 | UL|
136.34621 |  -5.52964 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  2.216E-14 |   55513.14 |   55513.14 |   |
136.34621 |  -5.52964 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  0.000E+00 |   55513.14 |   55513.14 | UL|
136.34621 |  -5.52964 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  2.160E-14 |   55513.21 |   55513.21 |   |
136.34621 |  -5.52964 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  0.000E+00 |   55513.21 |   55513.21 | UL|
136.34621 |  -5.52964 |  8.817E+13 |  1.000E+00 |  6.088E-14 |  2.306E-14 |   55513.21 |   55513.21 |   |
136.34621 |  -5.52964 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  0.000E+00 |   55513.21 |   55513.21 | UL|
136.34621 |  -5.52964 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.507E-14 |   55513.27 |   55513.27 |   |
136.34621 |  -5.52964 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  0.000E+00 |   55513.27 |   55513.27 | UL|
136.34621 |  -5.52964 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  2.159E-14 |   55513.34 |   55513.34 |   |
136.34621 |  -5.52964 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  0.000E+00 |   55513.34 |   55513.34 | UL|
136.34621 |  -5.52964 |  8.817E+13 |  1.000E+00 |  1.145E-13 |  2.141E-14 |   55513.41 |   55513.41 |   |
136.34621 |  -5.52964 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  0.000E+00 |   55513.41 |   55513.41 | UL|
136.34621 |  -5.52964 |  8.817E+13 |  1.000E+00 |  7.272E-14 |  2.202E-14 |   55513.47 |   55513.47 |   |
136.34621 |  -5.52964 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  0.000E+00 |   55513.47 |   55513.47 | UL|
136.34621 |  -5.52964 |  8.817E+13 |  1.000E+00 |  9.810E-14 |  2.131E-14 |   55513.60 |   55513.60 |   |
136.34621 |  -5.52964 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  0.000E+00 |   55513.60 |   55513.60 | UL|
136.34621 |  -5.52964 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.295E-14 |   55513.73 |   55513.73 |   |
136.34621 |  -5.52964 |  6.517E+13 |  1.000E+00 |  6.169E-14 |  0.000E+00 |   55513.73 |   55513.73 | UL|
136.34621 |  -5.52964 |  8.817E+13 |  1.000E+00 |  8.167E-14 |  2.114E-14 |   55322.41 |   55322.41 |   |
136.34621 |  -5.52964 |  6.517E+13 |  1.000E+00 |  6.550E-14 |  0.000E+00 |   55322.41 |   55322.41 | UL|
136.34621 |  -5.52964 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55322.41 |   55322.41 | UL|
136.34621 |  -5.52964 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55322.41 |   55322.41 | UL|
136.34621 |  -5.52964 |  8.817E+13 |  1.000E+00 |  9.534E-14 |  2.989E-14 |   55322.34 |   55322.34 |   |
136.34621 |  -5.52964 |  6.517E+13 |  1.000E+00 |  6.514E-14 |  0.000E+00 |   55322.34 |   55322.34 | UL|
136.34621 |  -5.52964 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55322.34 |   55322.34 | UL|
136.34621 |  -5.52964 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55322.34 |   55322.34 | UL|
136.34621 |  -5.52964 |  8.817E+13 |  1.000E+00 |  6.768E-14 |  2.115E-14 |   55322.28 |   55322.28 |   |
136.34621 |  -5.52964 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  0.000E+00 |   55322.28 |   55322.28 | UL|
136.34621 |  -5.52964 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55322.28 |   55322.28 | UL|
136.34621 |  -5.52964 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55322.28 |   55322.28 | UL|
136.34621 |  -5.52964 |  8.817E+13 |  1.000E+00 |  1.010E-13 |  2.233E-14 |   55322.21 |   55322.21 |   |
136.34621 |  -5.52964 |  6.517E+13 |  1.000E+00 |  6.999E-14 |  3.433E-14 |   55322.21 |   55322.21 |   |
136.34621 |  -5.52964 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55322.21 |   55322.21 | UL|
136.34621 |  -5.52964 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55322.21 |   55322.21 | UL|
136.34621 |  -5.52964 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.185E-14 |   55322.14 |   55322.14 |   |
136.34621 |  -5.52964 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  0.000E+00 |   55322.14 |   55322.14 | UL|
136.34621 |  -5.52964 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55322.14 |   55322.14 | UL|
136.34621 |  -5.52964 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55322.14 |   55322.14 | UL|
136.34621 |  -5.52964 |  8.817E+13 |  1.000E+00 |  8.873E-14 |  2.118E-14 |   55322.01 |   55322.01 |   |
136.34621 |  -5.52964 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  0.000E+00 |   55322.01 |   55322.01 | UL|
136.34621 |  -5.52964 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55322.01 |   55322.01 | UL|
