202.61046 |  24.25597 |  1.400E+09 |  1.000E+00 |  2.684E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
202.61046 |  24.25597 |  2.418E+17 |  1.000E+00 |  7.765E-14 |  2.665E-15 |   55000.00 |   55000.00 |   |
202.61046 |  24.25597 |  2.418E+17 |  1.000E+00 |  6.167E-14 |  1.775E-15 |   55000.00 |   55000.00 |   |
202.61046 |  24.25597 |  2.418E+17 |  1.000E+00 |  1.551E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
202.61046 |  24.25597 |  2.418E+17 |  1.000E+00 |  5.498E-14 |  1.696E-14 |   55714.00 |   55714.00 |   |
202.61046 |  24.25597 |  7.253E+17 |  1.000E+00 |  7.837E-14 |  1.615E-14 |   55000.00 |   55000.00 |   |
202.61046 |  24.25597 |  7.253E+16 |  1.000E+00 |  2.652E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
202.61046 |  24.25597 |  1.813E+17 |  1.000E+00 |  1.321E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
202.61046 |  24.25597 |  3.627E+17 |  1.000E+00 |  7.731E-14 |  2.870E-15 |   55000.00 |   55000.00 |   |
202.61046 |  24.25597 |  7.253E+17 |  1.000E+00 |  4.757E-14 |  3.610E-15 |   55000.00 |   55000.00 |   |
202.61046 |  24.25597 |  1.692E+18 |  1.000E+00 |  3.632E-14 |  8.290E-15 |   55000.00 |   55000.00 |   |
202.61046 |  24.25597 |  7.253E+16 |  1.000E+00 |  2.201E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
202.61046 |  24.25597 |  1.813E+17 |  1.000E+00 |  1.049E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
202.61046 |  24.25597 |  3.627E+17 |  1.000E+00 |  6.354E-14 |  2.190E-15 |   55000.00 |   55000.00 |   |
202.61046 |  24.25597 |  7.253E+17 |  1.000E+00 |  3.455E-14 |  2.565E-15 |   55000.00 |   55000.00 |   |
