144.11525 |  18.83425 |  1.400E+09 |  1.000E+00 |  7.451E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
144.11525 |  18.83425 |  1.400E+09 |  1.000E+00 |  8.218E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
144.11525 |  18.83425 |  3.000E+09 |  1.000E+00 |  7.422E-16 |  8.750E-18 |   55000.00 |   55000.00 |   |
144.11525 |  18.83425 |  2.000E+08 |  1.000E+00 |  1.535E-16 |  2.595E-17 |   55000.00 |   55000.00 |   |
144.11525 |  18.83425 |  1.500E+08 |  1.000E+00 |  1.020E-16 |  1.080E-17 |   55000.00 |   55000.00 |   |
144.11525 |  18.83425 |  4.800E+09 |  1.000E+00 |  2.688E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
144.11525 |  18.83425 |  4.800E+09 |  1.000E+00 |  2.592E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
144.11525 |  18.83425 |  1.389E+14 |  1.000E+00 |  7.909E-13 |  9.050E-14 |   55000.00 |   55000.00 |   |
144.11525 |  18.83425 |  1.804E+14 |  1.000E+00 |  9.076E-13 |  1.115E-13 |   55000.00 |   55000.00 |   |
144.11525 |  18.83425 |  2.427E+14 |  1.000E+00 |  7.970E-13 |  1.075E-13 |   55000.00 |   55000.00 |   |
144.11525 |  18.83425 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
144.11525 |  18.83425 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
144.11525 |  18.83425 |  2.498E+13 |  1.000E+00 |  6.988E-13 |  3.930E-14 |   55000.00 |   55000.00 |   |
144.11525 |  18.83425 |  1.363E+13 |  1.000E+00 |  5.350E-13 |  1.538E-13 |   55000.00 |   55000.00 |   |
144.11525 |  18.83425 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  4.850E-14 |   55513.00 |   55513.00 |   |
144.11525 |  18.83425 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  5.735E-14 |   55513.00 |   55513.00 |   |
144.11525 |  18.83425 |  8.817E+13 |  1.000E+00 |  1.223E-12 |  4.500E-14 |   55321.88 |   55321.88 |   |
144.11525 |  18.83425 |  6.517E+13 |  1.000E+00 |  1.220E-12 |  5.300E-14 |   55321.88 |   55321.88 |   |
144.11525 |  18.83425 |  2.498E+13 |  1.000E+00 |  7.501E-13 |  1.151E-13 |   55321.88 |   55321.88 |   |
144.11525 |  18.83425 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  0.000E+00 |   55321.88 |   55321.88 | UL|
144.11525 |  18.83425 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  4.600E-14 |   55513.20 |   55513.20 |   |
144.11525 |  18.83425 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  5.915E-14 |   55513.20 |   55513.20 |   |
144.11525 |  18.83425 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  5.730E-14 |   55513.33 |   55513.33 |   |
144.11525 |  18.83425 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  4.755E-14 |   55513.33 |   55513.33 |   |
144.11525 |  18.83425 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  4.350E-14 |   55321.95 |   55321.95 |   |
144.11525 |  18.83425 |  6.517E+13 |  1.000E+00 |  1.212E-12 |  4.900E-14 |   55321.95 |   55321.95 |   |
144.11525 |  18.83425 |  2.498E+13 |  1.000E+00 |  6.450E-13 |  1.364E-13 |   55321.95 |   55321.95 |   |
144.11525 |  18.83425 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55321.95 |   55321.95 | UL|
144.11525 |  18.83425 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  5.250E-14 |   55322.02 |   55322.02 |   |
144.11525 |  18.83425 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  4.950E-14 |   55322.02 |   55322.02 |   |
144.11525 |  18.83425 |  2.498E+13 |  1.000E+00 |  7.243E-13 |  1.145E-13 |   55322.02 |   55322.02 |   |
144.11525 |  18.83425 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55322.02 |   55322.02 | UL|
144.11525 |  18.83425 |  8.817E+13 |  1.000E+00 |  1.280E-12 |  5.100E-14 |   55322.02 |   55322.02 |   |
144.11525 |  18.83425 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  5.250E-14 |   55322.02 |   55322.02 |   |
144.11525 |  18.83425 |  2.498E+13 |  1.000E+00 |  6.503E-13 |  1.186E-13 |   55322.02 |   55322.02 |   |
144.11525 |  18.83425 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55322.02 |   55322.02 | UL|
144.11525 |  18.83425 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  4.400E-14 |   55322.08 |   55322.08 |   |
144.11525 |  18.83425 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  5.150E-14 |   55322.08 |   55322.08 |   |
144.11525 |  18.83425 |  2.498E+13 |  1.000E+00 |  7.920E-13 |  1.187E-13 |   55322.08 |   55322.08 |   |
144.11525 |  18.83425 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55322.08 |   55322.08 | UL|
144.11525 |  18.83425 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  5.750E-14 |   55322.15 |   55322.15 |   |
144.11525 |  18.83425 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  5.250E-14 |   55322.15 |   55322.15 |   |
144.11525 |  18.83425 |  2.498E+13 |  1.000E+00 |  7.747E-13 |  1.117E-13 |   55322.15 |   55322.15 |   |
