 47.64208 | -10.62053 |  1.400E+09 |  1.000E+00 |  1.088E-15 |  3.350E-17 |   55000.00 |   55000.00 |   |
 47.64208 | -10.62053 |  2.418E+17 |  1.000E+00 |  1.386E-13 |  6.698E-14 |   58418.40 |   58418.40 |   |
 47.64208 | -10.62053 |  3.627E+17 |  1.000E+00 |  1.128E-13 |  5.972E-14 |   58418.40 |   58418.40 |   |
 47.64208 | -10.62053 |  7.253E+17 |  1.000E+00 |  1.611E-13 |  4.870E-14 |   58418.40 |   58418.40 |   |
 47.64208 | -10.62053 |  1.088E+18 |  1.000E+00 |  1.304E-13 |  8.470E-14 |   58418.40 |   58418.40 |   |
 47.64208 | -10.62053 |  3.000E+09 |  1.000E+00 |  1.761E-15 |  6.500E-17 |   55000.00 |   55000.00 |   |
 47.64208 | -10.62053 |  2.000E+08 |  1.000E+00 |  4.154E-16 |  1.940E-17 |   55000.00 |   55000.00 |   |
 47.64208 | -10.62053 |  1.500E+08 |  1.000E+00 |  2.363E-16 |  2.415E-17 |   55000.00 |   55000.00 |   |
 47.64208 | -10.62053 |  4.800E+09 |  1.000E+00 |  2.304E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 47.64208 | -10.62053 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
 47.64208 | -10.62053 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
 47.64208 | -10.62053 |  2.498E+13 |  1.000E+00 |  1.360E-13 |  2.445E-14 |   55000.00 |   55000.00 |   |
 47.64208 | -10.62053 |  1.363E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.64208 | -10.62053 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  2.930E-14 |   55413.87 |   55413.87 |   |
 47.64208 | -10.62053 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.325E-14 |   55413.87 |   55413.87 |   |
 47.64208 | -10.62053 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  1.104E-13 |   55413.87 |   55413.87 |   |
 47.64208 | -10.62053 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55413.87 |   55413.87 | UL|
 47.64208 | -10.62053 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.770E-14 |   55413.80 |   55413.80 |   |
 47.64208 | -10.62053 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.225E-14 |   55413.80 |   55413.80 |   |
 47.64208 | -10.62053 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  0.000E+00 |   55413.80 |   55413.80 | UL|
 47.64208 | -10.62053 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55413.80 |   55413.80 | UL|
 47.64208 | -10.62053 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.835E-14 |   55414.00 |   55414.00 |   |
 47.64208 | -10.62053 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.355E-14 |   55414.00 |   55414.00 |   |
 47.64208 | -10.62053 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55414.00 |   55414.00 | UL|
 47.64208 | -10.62053 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55414.00 |   55414.00 | UL|
 47.64208 | -10.62053 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  3.255E-14 |   55414.13 |   55414.13 |   |
 47.64208 | -10.62053 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.350E-14 |   55414.13 |   55414.13 |   |
 47.64208 | -10.62053 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55414.13 |   55414.13 | UL|
 47.64208 | -10.62053 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55414.13 |   55414.13 | UL|
 47.64208 | -10.62053 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  3.155E-14 |   55587.76 |   55587.76 |   |
 47.64208 | -10.62053 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.650E-14 |   55587.76 |   55587.76 |   |
 47.64208 | -10.62053 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.925E-14 |   55587.89 |   55587.89 |   |
 47.64208 | -10.62053 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  4.700E-14 |   55587.89 |   55587.89 |   |
 47.64208 | -10.62053 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.800E-14 |   55588.03 |   55588.03 |   |
 47.64208 | -10.62053 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.735E-14 |   55588.03 |   55588.03 |   |
 47.64208 | -10.62053 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  3.350E-14 |   55588.09 |   55588.09 |   |
 47.64208 | -10.62053 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.425E-14 |   55588.09 |   55588.09 |   |
 47.64208 | -10.62053 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  3.800E-14 |   55588.16 |   55588.16 |   |
 47.64208 | -10.62053 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.405E-14 |   55588.16 |   55588.16 |   |
 47.64208 | -10.62053 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.955E-14 |   55588.16 |   55588.16 |   |
 47.64208 | -10.62053 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.475E-14 |   55588.16 |   55588.16 |   |
 47.64208 | -10.62053 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  3.160E-14 |   55588.22 |   55588.22 |   |
 47.64208 | -10.62053 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.550E-14 |   55588.22 |   55588.22 |   |
 47.64208 | -10.62053 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.820E-14 |   55588.29 |   55588.29 |   |
 47.64208 | -10.62053 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.715E-14 |   55588.29 |   55588.29 |   |
 47.64208 | -10.62053 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  3.585E-14 |   55588.36 |   55588.36 |   |
 47.64208 | -10.62053 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.525E-14 |   55588.36 |   55588.36 |   |
 47.64208 | -10.62053 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  2.930E-14 |   55588.36 |   55588.36 |   |
 47.64208 | -10.62053 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.430E-14 |   55588.36 |   55588.36 |   |
 47.64208 | -10.62053 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.905E-14 |   55410.62 |   55410.62 |   |
 47.64208 | -10.62053 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  4.415E-14 |   55410.62 |   55410.62 |   |
 47.64208 | -10.62053 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55410.62 |   55410.62 | UL|
 47.64208 | -10.62053 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55410.62 |   55410.62 | UL|
 47.64208 | -10.62053 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.980E-14 |   55410.76 |   55410.76 |   |
 47.64208 | -10.62053 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  4.275E-14 |   55410.76 |   55410.76 |   |
 47.64208 | -10.62053 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55410.76 |   55410.76 | UL|
 47.64208 | -10.62053 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55410.76 |   55410.76 | UL|
 47.64208 | -10.62053 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.780E-14 |   55410.89 |   55410.89 |   |
 47.64208 | -10.62053 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.810E-14 |   55410.89 |   55410.89 |   |
 47.64208 | -10.62053 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55410.89 |   55410.89 | UL|
 47.64208 | -10.62053 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55410.89 |   55410.89 | UL|
 47.64208 | -10.62053 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  3.185E-14 |   55413.01 |   55413.01 |   |
 47.64208 | -10.62053 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.515E-14 |   55413.01 |   55413.01 |   |
 47.64208 | -10.62053 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  1.127E-13 |   55413.01 |   55413.01 |   |
 47.64208 | -10.62053 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55413.01 |   55413.01 | UL|
 47.64208 | -10.62053 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  3.250E-14 |   55413.01 |   55413.01 |   |
 47.64208 | -10.62053 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.280E-14 |   55413.01 |   55413.01 |   |
 47.64208 | -10.62053 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  0.000E+00 |   55413.01 |   55413.01 | UL|
 47.64208 | -10.62053 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55413.01 |   55413.01 | UL|
 47.64208 | -10.62053 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.930E-14 |   55413.14 |   55413.14 |   |
 47.64208 | -10.62053 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.810E-14 |   55413.14 |   55413.14 |   |
 47.64208 | -10.62053 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55413.14 |   55413.14 | UL|
 47.64208 | -10.62053 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55413.14 |   55413.14 | UL|
 47.64208 | -10.62053 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  2.825E-14 |   55413.27 |   55413.27 |   |
 47.64208 | -10.62053 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.480E-14 |   55413.27 |   55413.27 |   |
 47.64208 | -10.62053 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  1.052E-13 |   55413.27 |   55413.27 |   |
 47.64208 | -10.62053 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  3.982E-13 |   55413.27 |   55413.27 |   |
 47.64208 | -10.62053 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  3.095E-14 |   55413.41 |   55413.41 |   |
 47.64208 | -10.62053 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.760E-14 |   55413.41 |   55413.41 |   |
 47.64208 | -10.62053 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55413.41 |   55413.41 | UL|
 47.64208 | -10.62053 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55413.41 |   55413.41 | UL|
 47.64208 | -10.62053 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.915E-14 |   55413.47 |   55413.47 |   |
