142.36700 | -24.27569 |  1.400E+09 |  1.000E+00 |  3.709E-15 |  1.245E-16 |   55000.00 |   55000.00 |   |
142.36700 | -24.27569 |  2.418E+17 |  1.000E+00 |  6.165E-14 |  2.019E-14 |   55000.00 |   55000.00 |   |
142.36700 | -24.27569 |  2.418E+17 |  1.000E+00 |  7.700E-14 |  7.480E-15 |   55000.00 |   55000.00 |   |
142.36700 | -24.27569 |  7.253E+16 |  1.000E+00 |  4.512E-14 |  1.566E-14 |   55000.00 |   55000.00 |   |
142.36700 | -24.27569 |  1.813E+17 |  1.000E+00 |  6.403E-14 |  1.303E-14 |   55000.00 |   55000.00 |   |
142.36700 | -24.27569 |  3.627E+17 |  1.000E+00 |  5.677E-14 |  1.052E-14 |   55000.00 |   55000.00 |   |
142.36700 | -24.27569 |  7.253E+17 |  1.000E+00 |  4.387E-14 |  1.426E-14 |   55000.00 |   55000.00 |   |
142.36700 | -24.27569 |  1.692E+18 |  1.000E+00 |  9.640E-14 |  7.058E-14 |   55000.00 |   55000.00 |   |
142.36700 | -24.27569 |  2.000E+08 |  1.000E+00 |  1.880E-15 |  1.350E-17 |   55000.00 |   55000.00 |   |
142.36700 | -24.27569 |  1.500E+08 |  1.000E+00 |  5.016E-16 |  5.060E-17 |   55000.00 |   55000.00 |   |
142.36700 | -24.27569 |  7.400E+07 |  1.000E+00 |  3.848E-16 |  6.660E-17 |   55000.00 |   55000.00 |   |
142.36700 | -24.27569 |  3.520E+08 |  1.000E+00 |  9.363E-16 |  1.160E-17 |   55000.00 |   55000.00 |   |
142.36700 | -24.27569 |  1.389E+14 |  1.000E+00 |  1.451E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
142.36700 | -24.27569 |  1.804E+14 |  1.000E+00 |  1.550E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
142.36700 | -24.27569 |  2.427E+14 |  1.000E+00 |  1.644E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
142.36700 | -24.27569 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
142.36700 | -24.27569 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
142.36700 | -24.27569 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  3.455E-14 |   55000.00 |   55000.00 |   |
142.36700 | -24.27569 |  1.363E+13 |  1.000E+00 |  4.466E-13 |  1.349E-13 |   55000.00 |   55000.00 |   |
142.36700 | -24.27569 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  3.795E-14 |   55334.84 |   55334.84 |   |
142.36700 | -24.27569 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  4.315E-14 |   55334.84 |   55334.84 |   |
142.36700 | -24.27569 |  2.498E+13 |  1.000E+00 |  6.497E-13 |  1.070E-13 |   55334.84 |   55334.84 |   |
142.36700 | -24.27569 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55334.84 |   55334.84 | UL|
142.36700 | -24.27569 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  4.000E-14 |   55334.97 |   55334.97 |   |
142.36700 | -24.27569 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.645E-14 |   55334.97 |   55334.97 |   |
142.36700 | -24.27569 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  9.430E-14 |   55334.97 |   55334.97 |   |
142.36700 | -24.27569 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55334.97 |   55334.97 | UL|
142.36700 | -24.27569 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  4.025E-14 |   55335.24 |   55335.24 |   |
142.36700 | -24.27569 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  4.365E-14 |   55335.24 |   55335.24 |   |
142.36700 | -24.27569 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  4.030E-14 |   55335.30 |   55335.30 |   |
142.36700 | -24.27569 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  3.995E-14 |   55335.30 |   55335.30 |   |
142.36700 | -24.27569 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  1.060E-13 |   55335.30 |   55335.30 |   |
142.36700 | -24.27569 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  3.838E-13 |   55335.30 |   55335.30 |   |
142.36700 | -24.27569 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  3.640E-14 |   55335.37 |   55335.37 |   |
142.36700 | -24.27569 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.245E-14 |   55335.37 |   55335.37 |   |
142.36700 | -24.27569 |  2.498E+13 |  1.000E+00 |  5.379E-13 |  1.062E-13 |   55335.37 |   55335.37 |   |
142.36700 | -24.27569 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55335.37 |   55335.37 | UL|
142.36700 | -24.27569 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  3.450E-14 |   55335.84 |   55335.84 |   |
142.36700 | -24.27569 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.785E-14 |   55335.84 |   55335.84 |   |
142.36700 | -24.27569 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  9.995E-14 |   55335.84 |   55335.84 |   |
142.36700 | -24.27569 |  1.363E+13 |  1.000E+00 |  2.726E-12 |  0.000E+00 |   55335.84 |   55335.84 | UL|
142.36700 | -24.27569 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  3.750E-14 |   55335.50 |   55335.50 |   |
142.36700 | -24.27569 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  3.775E-14 |   55335.50 |   55335.50 |   |
142.36700 | -24.27569 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  1.086E-13 |   55335.50 |   55335.50 |   |
142.36700 | -24.27569 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  3.900E-13 |   55335.50 |   55335.50 |   |
142.36700 | -24.27569 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  4.535E-14 |   55335.57 |   55335.57 |   |
142.36700 | -24.27569 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  4.180E-14 |   55335.57 |   55335.57 |   |
142.36700 | -24.27569 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  1.293E-13 |   55335.57 |   55335.57 |   |
142.36700 | -24.27569 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55335.57 |   55335.57 | UL|
