270.97629 |  65.80697 |  1.400E+09 |  1.000E+00 |  5.572E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
270.97629 |  65.80697 |  2.418E+17 |  1.000E+00 |  2.111E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
270.97629 |  65.80697 |  2.418E+17 |  1.000E+00 |  1.497E-13 |  2.715E-14 |   55000.00 |   55000.00 |   |
270.97629 |  65.80697 |  2.418E+17 |  1.000E+00 |  1.746E-13 |  5.860E-14 |   55000.00 |   55000.00 |   |
270.97629 |  65.80697 |  2.418E+17 |  1.000E+00 |  2.126E-13 |  4.665E-14 |   55000.00 |   55000.00 |   |
270.97629 |  65.80697 |  2.418E+17 |  1.000E+00 |  1.789E-13 |  3.035E-14 |   55000.00 |   55000.00 |   |
270.97629 |  65.80697 |  2.418E+17 |  1.000E+00 |  1.117E-13 |  3.038E-14 |   55000.00 |   55000.00 |   |
270.97629 |  65.80697 |  2.418E+17 |  1.000E+00 |  2.679E-13 |  3.580E-14 |   55000.00 |   55000.00 |   |
270.97629 |  65.80697 |  2.418E+17 |  1.000E+00 |  2.234E-13 |  4.450E-14 |   55000.00 |   55000.00 |   |
270.97629 |  65.80697 |  2.418E+17 |  1.000E+00 |  2.906E-13 |  6.835E-14 |   55000.00 |   55000.00 |   |
270.97629 |  65.80697 |  2.418E+17 |  1.000E+00 |  1.909E-13 |  4.445E-14 |   55000.00 |   55000.00 |   |
270.97629 |  65.80697 |  1.500E+08 |  1.000E+00 |  1.440E-16 |  1.550E-17 |   55000.00 |   55000.00 |   |
270.97629 |  65.80697 |  4.800E+09 |  1.000E+00 |  1.104E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
270.97629 |  65.80697 |  4.850E+09 |  1.000E+00 |  1.115E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
270.97629 |  65.80697 |  1.400E+09 |  1.000E+00 |  1.904E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  5.133E-14 |  1.260E-14 |   55000.00 |   55000.00 |   |
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.683E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.365E-14 |   55506.90 |   55506.90 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  3.143E-14 |   55506.90 |   55506.90 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.440E-14 |   55507.23 |   55507.23 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  3.065E-14 |   55507.23 |   55507.23 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.420E-14 |   55507.89 |   55507.89 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  2.945E-14 |   55507.89 |   55507.89 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.555E-14 |   55508.16 |   55508.16 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  2.990E-14 |   55508.16 |   55508.16 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  3.110E-14 |   55508.16 |   55508.16 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  2.910E-14 |   55508.16 |   55508.16 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.505E-14 |   55508.62 |   55508.62 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.145E-14 |   55508.62 |   55508.62 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.415E-14 |   55508.95 |   55508.95 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  2.960E-14 |   55508.95 |   55508.95 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.125E-14 |   55471.32 |   55471.32 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  2.590E-14 |   55471.32 |   55471.32 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.285E-14 |   55471.72 |   55471.72 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  2.695E-14 |   55471.72 |   55471.72 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.210E-14 |   55472.05 |   55472.05 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  2.570E-14 |   55472.05 |   55472.05 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.610E-14 |   55476.88 |   55476.88 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  2.685E-14 |   55476.88 |   55476.88 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.505E-14 |   55473.18 |   55473.18 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  2.970E-14 |   55473.18 |   55473.18 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.250E-14 |   55473.31 |   55473.31 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  2.585E-14 |   55473.31 |   55473.31 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.180E-14 |   55473.50 |   55473.50 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  2.580E-14 |   55473.50 |   55473.50 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.190E-14 |   55474.36 |   55474.36 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  2.610E-14 |   55474.36 |   55474.36 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.110E-14 |   55474.96 |   55474.96 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  2.575E-14 |   55474.96 |   55474.96 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.290E-14 |   55475.16 |   55475.16 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  2.895E-14 |   55475.16 |   55475.16 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.230E-14 |   55475.75 |   55475.75 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  2.725E-14 |   55475.75 |   55475.75 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.335E-14 |   55335.06 |   55335.06 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  2.675E-14 |   55335.06 |   55335.06 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55335.06 |   55335.06 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55335.06 |   55335.06 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  3.175E-14 |   55458.56 |   55458.56 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  2.830E-14 |   55458.56 |   55458.56 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.905E-14 |   55460.94 |   55460.94 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  2.880E-14 |   55460.94 |   55460.94 |   |
