 98.02754 | -26.23928 |  1.400E+09 |  1.000E+00 |  6.045E-15 |  1.820E-16 |   55000.00 |   55000.00 |   |
 98.02754 | -26.23928 |  3.000E+09 |  1.000E+00 |  1.837E-14 |  8.000E-17 |   55000.00 |   55000.00 |   |
 98.02754 | -26.23928 |  8.400E+09 |  1.000E+00 |  2.856E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 98.02754 | -26.23928 |  8.400E+09 |  1.000E+00 |  2.093E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 98.02754 | -26.23928 |  8.400E+09 |  1.000E+00 |  1.974E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 98.02754 | -26.23928 |  4.800E+09 |  1.000E+00 |  1.738E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
 98.02754 | -26.23928 |  9.746E+10 |  1.000E+00 |  2.592E-13 |  2.925E-14 |   57298.00 |   57298.00 |   |
 98.02754 | -26.23928 |  1.000E+11 |  1.000E+00 |  3.152E-13 |  5.260E-14 |   55000.00 |   55000.00 |   |
 98.02754 | -26.23928 |  2.170E+11 |  1.000E+00 |  3.443E-13 |  6.165E-14 |   55000.00 |   55000.00 |   |
 98.02754 | -26.23928 |  3.000E+10 |  1.000E+00 |  6.880E-14 |  1.954E-14 |   55000.00 |   55000.00 |   |
 98.02754 | -26.23928 |  4.400E+10 |  1.000E+00 |  1.403E-13 |  3.535E-14 |   55000.00 |   55000.00 |   |
 98.02754 | -26.23928 |  7.000E+10 |  1.000E+00 |  2.077E-13 |  3.750E-14 |   55000.00 |   55000.00 |   |
 98.02754 | -26.23928 |  1.000E+11 |  1.000E+00 |  2.230E-13 |  2.930E-14 |   55000.00 |   55000.00 |   |
 98.02754 | -26.23928 |  1.430E+11 |  1.000E+00 |  2.487E-13 |  4.515E-14 |   55000.00 |   55000.00 |   |
 98.02754 | -26.23928 |  2.170E+11 |  1.000E+00 |  3.211E-13 |  7.725E-14 |   55000.00 |   55000.00 |   |
 98.02754 | -26.23928 |  3.530E+11 |  1.000E+00 |  7.687E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 98.02754 | -26.23928 |  5.450E+11 |  1.000E+00 |  2.947E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 98.02754 | -26.23928 |  8.570E+11 |  1.000E+00 |  1.121E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
