337.25027 | -69.17487 |  8.430E+08 |  1.000E+00 |  3.414E-15 |  1.030E-16 |   55000.00 |   55000.00 |   |
337.25027 | -69.17487 |  2.418E+17 |  1.000E+00 |  8.595E-13 |  3.966E-13 |   55000.00 |   55000.00 |   |
337.25027 | -69.17487 |  2.418E+17 |  1.000E+00 |  2.464E-13 |  3.850E-14 |   55091.40 |   55091.40 |   |
337.25027 | -69.17487 |  7.253E+17 |  1.000E+00 |  2.628E-13 |  3.170E-14 |   55000.00 |   55000.00 |   |
337.25027 | -69.17487 |  1.209E+17 |  1.000E+00 |  2.778E-13 |  4.150E-14 |   55091.40 |   55091.40 |   |
337.25027 | -69.17487 |  3.627E+17 |  1.000E+00 |  2.151E-13 |  3.560E-14 |   55091.40 |   55091.40 |   |
337.25027 | -69.17487 |  7.253E+17 |  1.000E+00 |  1.394E-13 |  1.420E-14 |   55091.40 |   55091.40 |   |
337.25027 | -69.17487 |  1.088E+18 |  1.000E+00 |  1.142E-13 |  3.230E-14 |   55091.40 |   55091.40 |   |
337.25027 | -69.17487 |  1.209E+17 |  1.000E+00 |  2.972E-13 |  5.145E-14 |   55000.00 |   55000.00 |   |
337.25027 | -69.17487 |  3.627E+17 |  1.000E+00 |  2.408E-13 |  4.600E-14 |   55000.00 |   55000.00 |   |
337.25027 | -69.17487 |  1.088E+18 |  1.000E+00 |  1.209E-13 |  4.627E-14 |   55000.00 |   55000.00 |   |
337.25027 | -69.17487 |  5.000E+09 |  1.000E+00 |  2.955E-14 |  1.500E-15 |   55000.00 |   55000.00 |   |
337.25027 | -69.17487 |  8.000E+09 |  1.000E+00 |  5.520E-14 |  2.880E-15 |   55000.00 |   55000.00 |   |
337.25027 | -69.17487 |  2.000E+10 |  1.000E+00 |  1.308E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
337.25027 | -69.17487 |  4.800E+09 |  1.000E+00 |  1.277E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
337.25027 | -69.17487 |  8.600E+09 |  1.000E+00 |  2.245E-14 |  1.290E-15 |   55000.00 |   55000.00 |   |
337.25027 | -69.17487 |  8.400E+09 |  1.000E+00 |  3.183E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
337.25027 | -69.17487 |  4.800E+09 |  1.000E+00 |  1.344E-14 |  7.700E-16 |   55000.00 |   55000.00 |   |
337.25027 | -69.17487 |  2.850E+11 |  1.000E+00 |  1.049E-12 |  1.142E-13 |   56929.00 |   56929.00 |   |
337.25027 | -69.17487 |  3.435E+11 |  1.000E+00 |  7.557E-13 |  1.474E-13 |   57472.00 |   57472.00 |   |
337.25027 | -69.17487 |  1.035E+11 |  1.000E+00 |  5.216E-13 |  4.955E-14 |   57472.00 |   57472.00 |   |
337.25027 | -69.17487 |  9.150E+10 |  1.000E+00 |  5.014E-13 |  4.770E-14 |   57472.00 |   57472.00 |   |
337.25027 | -69.17487 |  3.435E+11 |  1.000E+00 |  4.328E-13 |  2.750E-14 |   57506.00 |   57506.00 |   |
337.25027 | -69.17487 |  1.000E+11 |  1.000E+00 |  3.499E-13 |  4.860E-14 |   55000.00 |   55000.00 |   |
