244.03517 |  22.68528 |  1.400E+09 |  1.000E+00 |  1.847E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
244.03517 |  22.68528 |  1.400E+09 |  1.000E+00 |  2.030E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
244.03517 |  22.68528 |  3.000E+09 |  1.000E+00 |  3.341E-16 |  6.750E-18 |   55000.00 |   55000.00 |   |
244.03517 |  22.68528 |  1.389E+14 |  1.000E+00 |  1.367E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
244.03517 |  22.68528 |  1.804E+14 |  1.000E+00 |  1.415E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
244.03517 |  22.68528 |  2.427E+14 |  1.000E+00 |  1.553E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
244.03517 |  22.68528 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
244.03517 |  22.68528 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
244.03517 |  22.68528 |  2.498E+13 |  1.000E+00 |  1.120E-13 |  3.522E-14 |   55000.00 |   55000.00 |   |
244.03517 |  22.68528 |  1.363E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.03517 |  22.68528 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  4.995E-14 |   55242.18 |   55242.18 |   |
244.03517 |  22.68528 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  3.850E-14 |   55242.18 |   55242.18 |   |
244.03517 |  22.68528 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55242.18 |   55242.18 | UL|
244.03517 |  22.68528 |  1.363E+13 |  1.000E+00 |  7.059E-13 |  0.000E+00 |   55242.18 |   55242.18 | UL|
244.03517 |  22.68528 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  3.850E-14 |   55421.45 |   55421.45 |   |
244.03517 |  22.68528 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  3.685E-14 |   55421.45 |   55421.45 |   |
244.03517 |  22.68528 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  3.815E-14 |   55242.32 |   55242.32 |   |
244.03517 |  22.68528 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.730E-14 |   55242.32 |   55242.32 |   |
244.03517 |  22.68528 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55242.32 |   55242.32 | UL|
244.03517 |  22.68528 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55242.32 |   55242.32 | UL|
244.03517 |  22.68528 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  3.745E-14 |   55242.45 |   55242.45 |   |
244.03517 |  22.68528 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.925E-14 |   55242.45 |   55242.45 |   |
244.03517 |  22.68528 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55242.45 |   55242.45 | UL|
244.03517 |  22.68528 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55242.45 |   55242.45 | UL|
244.03517 |  22.68528 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.575E-14 |   55242.58 |   55242.58 |   |
244.03517 |  22.68528 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.945E-14 |   55242.58 |   55242.58 |   |
244.03517 |  22.68528 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  3.700E-14 |   55242.65 |   55242.65 |   |
