122.06125 |  47.87908 |  1.400E+09 |  1.000E+00 |  7.039E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
122.06125 |  47.87908 |  2.418E+17 |  1.000E+00 |  3.670E-13 |  1.103E-13 |   55000.00 |   55000.00 |   |
122.06125 |  47.87908 |  1.400E+09 |  1.000E+00 |  9.702E-16 |  3.900E-17 |   55000.00 |   55000.00 |   |
122.06125 |  47.87908 |  1.500E+08 |  1.000E+00 |  3.180E-16 |  3.810E-17 |   55000.00 |   55000.00 |   |
122.06125 |  47.87908 |  4.800E+09 |  1.000E+00 |  1.296E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
122.06125 |  47.87908 |  1.389E+14 |  1.000E+00 |  8.366E-13 |  9.500E-14 |   55000.00 |   55000.00 |   |
122.06125 |  47.87908 |  1.804E+14 |  1.000E+00 |  8.224E-13 |  1.025E-13 |   55000.00 |   55000.00 |   |
122.06125 |  47.87908 |  2.427E+14 |  1.000E+00 |  1.277E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
122.06125 |  47.87908 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  2.180E-14 |   55000.00 |   55000.00 |   |
122.06125 |  47.87908 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
122.06125 |  47.87908 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  4.100E-14 |   55000.00 |   55000.00 |   |
122.06125 |  47.87908 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  1.983E-13 |   55000.00 |   55000.00 |   |
122.06125 |  47.87908 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  3.555E-14 |   55486.15 |   55486.15 |   |
122.06125 |  47.87908 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  4.200E-14 |   55486.15 |   55486.15 |   |
122.06125 |  47.87908 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  3.520E-14 |   55486.48 |   55486.48 |   |
122.06125 |  47.87908 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  3.990E-14 |   55486.48 |   55486.48 |   |
122.06125 |  47.87908 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  3.695E-14 |   55486.35 |   55486.35 |   |
122.06125 |  47.87908 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.185E-14 |   55486.35 |   55486.35 |   |
122.06125 |  47.87908 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.730E-14 |   55486.21 |   55486.21 |   |
122.06125 |  47.87908 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.130E-14 |   55486.21 |   55486.21 |   |
