144.73371 |  -7.13350 |  1.400E+09 |  1.000E+00 |  3.685E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
144.73371 |  -7.13350 |  1.400E+09 |  1.000E+00 |  3.289E-15 |  9.950E-17 |   55000.00 |   55000.00 |   |
144.73371 |  -7.13350 |  3.000E+09 |  1.000E+00 |  8.144E-15 |  2.750E-17 |   55000.00 |   55000.00 |   |
144.73371 |  -7.13350 |  2.000E+08 |  1.000E+00 |  9.571E-16 |  1.995E-17 |   55000.00 |   55000.00 |   |
144.73371 |  -7.13350 |  1.500E+08 |  1.000E+00 |  7.691E-16 |  7.710E-17 |   55000.00 |   55000.00 |   |
144.73371 |  -7.13350 |  7.400E+07 |  1.000E+00 |  7.030E-16 |  8.140E-17 |   55000.00 |   55000.00 |   |
144.73371 |  -7.13350 |  2.000E+10 |  1.000E+00 |  6.020E-14 |  3.000E-15 |   55000.00 |   55000.00 |   |
144.73371 |  -7.13350 |  8.400E+09 |  1.000E+00 |  2.643E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
144.73371 |  -7.13350 |  2.850E+11 |  1.000E+00 |  1.482E-13 |  1.425E-14 |   56920.00 |   56920.00 |   |
144.73371 |  -7.13350 |  9.504E+10 |  1.000E+00 |  1.815E-13 |  1.900E-14 |   56920.00 |   56920.00 |   |
144.73371 |  -7.13350 |  2.170E+11 |  1.000E+00 |  3.256E-13 |  6.450E-14 |   55000.00 |   55000.00 |   |
144.73371 |  -7.13350 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
144.73371 |  -7.13350 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
144.73371 |  -7.13350 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  3.570E-14 |   55000.00 |   55000.00 |   |
144.73371 |  -7.13350 |  1.363E+13 |  1.000E+00 |  5.796E-13 |  1.401E-13 |   55000.00 |   55000.00 |   |
144.73371 |  -7.13350 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.320E-14 |   55521.61 |   55521.61 |   |
144.73371 |  -7.13350 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.625E-14 |   55521.61 |   55521.61 |   |
144.73371 |  -7.13350 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  3.475E-14 |   55521.54 |   55521.54 |   |
144.73371 |  -7.13350 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  3.710E-14 |   55521.54 |   55521.54 |   |
144.73371 |  -7.13350 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.360E-14 |   55521.41 |   55521.41 |   |
144.73371 |  -7.13350 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.590E-14 |   55521.41 |   55521.41 |   |
144.73371 |  -7.13350 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.645E-14 |   55521.34 |   55521.34 |   |
144.73371 |  -7.13350 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.500E-14 |   55521.34 |   55521.34 |   |
144.73371 |  -7.13350 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.365E-14 |   55330.74 |   55330.74 |   |
144.73371 |  -7.13350 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.310E-14 |   55330.74 |   55330.74 |   |
144.73371 |  -7.13350 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  1.092E-13 |   55330.74 |   55330.74 |   |
144.73371 |  -7.13350 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  4.377E-13 |   55330.74 |   55330.74 |   |
144.73371 |  -7.13350 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.255E-14 |   55330.61 |   55330.61 |   |
144.73371 |  -7.13350 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.410E-14 |   55330.61 |   55330.61 |   |
144.73371 |  -7.13350 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  1.137E-13 |   55330.61 |   55330.61 |   |
144.73371 |  -7.13350 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55330.61 |   55330.61 | UL|
144.73371 |  -7.13350 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.365E-14 |   55330.48 |   55330.48 |   |
144.73371 |  -7.13350 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.190E-14 |   55330.48 |   55330.48 |   |
144.73371 |  -7.13350 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  1.107E-13 |   55330.48 |   55330.48 |   |
144.73371 |  -7.13350 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  3.895E-13 |   55330.48 |   55330.48 |   |
144.73371 |  -7.13350 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.260E-14 |   55330.35 |   55330.35 |   |
144.73371 |  -7.13350 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.780E-14 |   55330.35 |   55330.35 |   |
144.73371 |  -7.13350 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  1.249E-13 |   55330.35 |   55330.35 |   |
144.73371 |  -7.13350 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  3.940E-13 |   55330.35 |   55330.35 |   |
144.73371 |  -7.13350 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.535E-14 |   55521.34 |   55521.34 |   |
144.73371 |  -7.13350 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.355E-14 |   55521.34 |   55521.34 |   |
144.73371 |  -7.13350 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.345E-14 |   55521.21 |   55521.21 |   |
144.73371 |  -7.13350 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.845E-14 |   55521.21 |   55521.21 |   |
