279.58600 | -60.42289 |  8.430E+08 |  1.000E+00 |  3.574E-16 |  1.350E-17 |   55000.00 |   55000.00 |   |
279.58600 | -60.42289 |  2.418E+17 |  1.000E+00 |  9.732E-13 |  4.255E-13 |   55000.00 |   55000.00 |   |
279.58600 | -60.42289 |  2.418E+17 |  1.000E+00 |  8.207E-13 |  2.894E-13 |   55000.00 |   55000.00 |   |
279.58600 | -60.42289 |  2.418E+17 |  1.000E+00 |  1.097E-12 |  3.353E-13 |   55000.00 |   55000.00 |   |
279.58600 | -60.42289 |  7.253E+17 |  1.000E+00 |  1.086E-12 |  4.748E-13 |   55000.00 |   55000.00 |   |
279.58600 | -60.42289 |  7.253E+17 |  1.000E+00 |  9.389E-13 |  3.278E-13 |   55000.00 |   55000.00 |   |
279.58600 | -60.42289 |  1.389E+14 |  1.000E+00 |  3.622E-12 |  2.135E-13 |   55000.00 |   55000.00 |   |
279.58600 | -60.42289 |  1.804E+14 |  1.000E+00 |  4.265E-12 |  3.540E-13 |   55000.00 |   55000.00 |   |
279.58600 | -60.42289 |  2.427E+14 |  1.000E+00 |  4.364E-12 |  3.095E-13 |   55000.00 |   55000.00 |   |
279.58600 | -60.42289 |  8.817E+13 |  1.000E+00 |  2.524E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
279.58600 | -60.42289 |  6.517E+13 |  1.000E+00 |  1.417E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
279.58600 | -60.42289 |  2.498E+13 |  1.000E+00 |  5.948E-13 |  3.615E-14 |   55000.00 |   55000.00 |   |
279.58600 | -60.42289 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  1.340E-13 |   55000.00 |   55000.00 |   |
279.58600 | -60.42289 |  8.817E+13 |  1.000E+00 |  2.633E-12 |  8.450E-14 |   55281.96 |   55281.96 |   |
279.58600 | -60.42289 |  6.517E+13 |  1.000E+00 |  1.494E-12 |  5.050E-14 |   55281.96 |   55281.96 |   |
279.58600 | -60.42289 |  2.498E+13 |  1.000E+00 |  6.326E-13 |  1.314E-13 |   55281.96 |   55281.96 |   |
279.58600 | -60.42289 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  3.974E-13 |   55281.96 |   55281.96 |   |
279.58600 | -60.42289 |  8.817E+13 |  1.000E+00 |  2.517E-12 |  7.200E-14 |   55280.97 |   55280.97 |   |
279.58600 | -60.42289 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  5.300E-14 |   55280.97 |   55280.97 |   |
279.58600 | -60.42289 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  9.920E-14 |   55280.97 |   55280.97 |   |
279.58600 | -60.42289 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  5.137E-13 |   55280.97 |   55280.97 |   |
279.58600 | -60.42289 |  8.817E+13 |  1.000E+00 |  2.592E-12 |  6.700E-14 |   55281.11 |   55281.11 |   |
279.58600 | -60.42289 |  6.517E+13 |  1.000E+00 |  1.434E-12 |  6.050E-14 |   55281.11 |   55281.11 |   |
279.58600 | -60.42289 |  2.498E+13 |  1.000E+00 |  5.909E-13 |  1.122E-13 |   55281.11 |   55281.11 |   |
279.58600 | -60.42289 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  3.919E-13 |   55281.11 |   55281.11 |   |
279.58600 | -60.42289 |  8.817E+13 |  1.000E+00 |  2.547E-12 |  7.750E-14 |   55281.83 |   55281.83 |   |
279.58600 | -60.42289 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  5.850E-14 |   55281.83 |   55281.83 |   |
279.58600 | -60.42289 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  1.024E-13 |   55281.83 |   55281.83 |   |
279.58600 | -60.42289 |  1.363E+13 |  1.000E+00 |  1.964E-12 |  0.000E+00 |   55281.83 |   55281.83 | UL|
