171.01071 | -15.03303 |  1.400E+09 |  1.000E+00 |  3.667E-15 |  1.105E-16 |   55000.00 |   55000.00 |   |
171.01071 | -15.03303 |  3.000E+09 |  1.000E+00 |  8.165E-15 |  2.000E-17 |   55000.00 |   55000.00 |   |
171.01071 | -15.03303 |  2.000E+08 |  1.000E+00 |  5.529E-16 |  1.285E-17 |   55000.00 |   55000.00 |   |
171.01071 | -15.03303 |  1.500E+08 |  1.000E+00 |  4.549E-16 |  4.560E-17 |   55000.00 |   55000.00 |   |
171.01071 | -15.03303 |  7.400E+07 |  1.000E+00 |  3.922E-16 |  5.920E-17 |   55000.00 |   55000.00 |   |
171.01071 | -15.03303 |  5.000E+09 |  1.000E+00 |  1.190E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
171.01071 | -15.03303 |  8.000E+09 |  1.000E+00 |  1.648E-14 |  8.800E-16 |   55000.00 |   55000.00 |   |
171.01071 | -15.03303 |  2.000E+10 |  1.000E+00 |  2.460E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
171.01071 | -15.03303 |  8.400E+09 |  1.000E+00 |  1.331E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.01071 | -15.03303 |  8.400E+09 |  1.000E+00 |  3.108E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.01071 | -15.03303 |  4.800E+09 |  1.000E+00 |  1.032E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
171.01071 | -15.03303 |  2.850E+11 |  1.000E+00 |  2.565E-14 |  2.565E-15 |   57179.00 |   57179.00 |   |
171.01071 | -15.03303 |  9.506E+10 |  1.000E+00 |  2.662E-14 |  2.850E-15 |   57179.00 |   57179.00 |   |
171.01071 | -15.03303 |  8.817E+13 |  1.000E+00 |  5.971E-14 |  5.065E-15 |   55000.00 |   55000.00 |   |
171.01071 | -15.03303 |  6.517E+13 |  1.000E+00 |  5.534E-14 |  7.670E-15 |   55000.00 |   55000.00 |   |
