277.50312 | -44.68646 |  8.430E+08 |  1.000E+00 |  3.408E-15 |  1.030E-16 |   55000.00 |   55000.00 |   |
277.50312 | -44.68646 |  2.418E+17 |  1.000E+00 |  1.390E-13 |  4.011E-14 |   57970.00 |   57970.00 |   |
277.50312 | -44.68646 |  7.253E+17 |  1.000E+00 |  1.702E-13 |  2.925E-14 |   55000.00 |   55000.00 |   |
277.50312 | -44.68646 |  3.627E+17 |  1.000E+00 |  1.386E-13 |  3.982E-14 |   57970.00 |   57970.00 |   |
277.50312 | -44.68646 |  7.253E+17 |  1.000E+00 |  1.796E-13 |  3.010E-14 |   57970.00 |   57970.00 |   |
277.50312 | -44.68646 |  1.088E+18 |  1.000E+00 |  1.958E-13 |  6.300E-14 |   57970.00 |   57970.00 |   |
277.50312 | -44.68646 |  1.209E+17 |  1.000E+00 |  9.648E-14 |  3.539E-14 |   55000.00 |   55000.00 |   |
277.50312 | -44.68646 |  3.627E+17 |  1.000E+00 |  1.496E-13 |  4.030E-14 |   55000.00 |   55000.00 |   |
277.50312 | -44.68646 |  1.088E+18 |  1.000E+00 |  2.356E-13 |  6.700E-14 |   55000.00 |   55000.00 |   |
277.50312 | -44.68646 |  2.000E+08 |  1.000E+00 |  8.246E-16 |  2.620E-17 |   55000.00 |   55000.00 |   |
277.50312 | -44.68646 |  1.500E+08 |  1.000E+00 |  4.140E-16 |  4.220E-17 |   55000.00 |   55000.00 |   |
277.50312 | -44.68646 |  5.000E+09 |  1.000E+00 |  1.930E-14 |  9.500E-16 |   55000.00 |   55000.00 |   |
277.50312 | -44.68646 |  8.000E+09 |  1.000E+00 |  2.960E-14 |  1.520E-15 |   55000.00 |   55000.00 |   |
277.50312 | -44.68646 |  2.000E+10 |  1.000E+00 |  6.060E-14 |  3.000E-15 |   55000.00 |   55000.00 |   |
277.50312 | -44.68646 |  4.800E+09 |  1.000E+00 |  1.378E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
277.50312 | -44.68646 |  8.600E+09 |  1.000E+00 |  2.305E-14 |  1.375E-15 |   55000.00 |   55000.00 |   |
277.50312 | -44.68646 |  8.400E+09 |  1.000E+00 |  2.208E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
277.50312 | -44.68646 |  4.800E+09 |  1.000E+00 |  1.949E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
277.50312 | -44.68646 |  9.744E+10 |  1.000E+00 |  1.929E-13 |  1.950E-14 |   56912.00 |   56912.00 |   |
277.50312 | -44.68646 |  1.000E+11 |  1.000E+00 |  4.951E-13 |  6.235E-14 |   55000.00 |   55000.00 |   |
277.50312 | -44.68646 |  1.430E+11 |  1.000E+00 |  5.221E-13 |  6.120E-14 |   55000.00 |   55000.00 |   |
277.50312 | -44.68646 |  2.170E+11 |  1.000E+00 |  7.870E-13 |  7.370E-14 |   55000.00 |   55000.00 |   |
277.50312 | -44.68646 |  4.400E+10 |  1.000E+00 |  4.118E-13 |  6.525E-14 |   55000.00 |   55000.00 |   |
277.50312 | -44.68646 |  3.000E+10 |  1.000E+00 |  1.158E-13 |  2.295E-14 |   55000.00 |   55000.00 |   |
