154.07008 |  41.13681 |  3.000E+09 |  1.000E+00 |  3.107E-16 |  1.010E-17 |   55000.00 |   55000.00 |   |
154.07008 |  41.13681 |  2.418E+17 |  1.000E+00 |  5.434E-12 |  3.625E-13 |   55000.00 |   55000.00 |   |
154.07008 |  41.13681 |  2.418E+17 |  1.000E+00 |  9.301E-13 |  7.705E-14 |   57562.70 |   57562.70 |   |
154.07008 |  41.13681 |  7.253E+17 |  1.000E+00 |  1.215E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
154.07008 |  41.13681 |  1.209E+17 |  1.000E+00 |  9.503E-13 |  7.465E-14 |   57562.70 |   57562.70 |   |
154.07008 |  41.13681 |  3.627E+17 |  1.000E+00 |  9.099E-13 |  7.980E-14 |   57562.70 |   57562.70 |   |
154.07008 |  41.13681 |  7.253E+17 |  1.000E+00 |  8.433E-13 |  4.400E-14 |   57562.70 |   57562.70 |   |
154.07008 |  41.13681 |  1.088E+18 |  1.000E+00 |  8.200E-13 |  9.800E-14 |   57562.70 |   57562.70 |   |
154.07008 |  41.13681 |  1.209E+17 |  1.000E+00 |  1.220E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
154.07008 |  41.13681 |  3.627E+17 |  1.000E+00 |  9.946E-13 |  9.315E-14 |   55000.00 |   55000.00 |   |
154.07008 |  41.13681 |  1.088E+18 |  1.000E+00 |  1.006E-12 |  1.237E-13 |   55000.00 |   55000.00 |   |
154.07008 |  41.13681 |  1.400E+09 |  1.000E+00 |  1.890E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
154.07008 |  41.13681 |  1.400E+09 |  1.000E+00 |  2.320E-16 |  2.500E-18 |   55000.00 |   55000.00 |   |
154.07008 |  41.13681 |  1.500E+08 |  1.000E+00 |  4.260E-17 |  6.300E-18 |   55000.00 |   55000.00 |   |
154.07008 |  41.13681 |  1.389E+14 |  1.000E+00 |  1.305E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
154.07008 |  41.13681 |  1.804E+14 |  1.000E+00 |  1.693E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
154.07008 |  41.13681 |  2.427E+14 |  1.000E+00 |  1.561E-12 |  1.525E-13 |   55000.00 |   55000.00 |   |
154.07008 |  41.13681 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
154.07008 |  41.13681 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
154.07008 |  41.13681 |  2.498E+13 |  1.000E+00 |  1.343E-13 |  3.925E-14 |   55000.00 |   55000.00 |   |
154.07008 |  41.13681 |  1.363E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.07008 |  41.13681 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.220E-14 |   55513.00 |   55513.00 |   |
154.07008 |  41.13681 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.640E-14 |   55513.00 |   55513.00 |   |
154.07008 |  41.13681 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.120E-14 |   55512.93 |   55512.93 |   |
154.07008 |  41.13681 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  4.540E-14 |   55512.93 |   55512.93 |   |
154.07008 |  41.13681 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.155E-14 |   55513.07 |   55513.07 |   |
154.07008 |  41.13681 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.970E-14 |   55513.07 |   55513.07 |   |
154.07008 |  41.13681 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.165E-14 |   55513.20 |   55513.20 |   |
154.07008 |  41.13681 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.435E-14 |   55513.20 |   55513.20 |   |
154.07008 |  41.13681 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.450E-14 |   55513.33 |   55513.33 |   |
154.07008 |  41.13681 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  4.785E-14 |   55513.33 |   55513.33 |   |
154.07008 |  41.13681 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.375E-14 |   55321.49 |   55321.49 |   |
154.07008 |  41.13681 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.435E-14 |   55321.49 |   55321.49 |   |
154.07008 |  41.13681 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55321.49 |   55321.49 | UL|
154.07008 |  41.13681 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55321.49 |   55321.49 | UL|
154.07008 |  41.13681 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.160E-14 |   55321.62 |   55321.62 |   |
154.07008 |  41.13681 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  4.100E-14 |   55321.62 |   55321.62 |   |
154.07008 |  41.13681 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55321.62 |   55321.62 | UL|
154.07008 |  41.13681 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55321.62 |   55321.62 | UL|
154.07008 |  41.13681 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.140E-14 |   55321.76 |   55321.76 |   |
154.07008 |  41.13681 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  4.195E-14 |   55321.76 |   55321.76 |   |
154.07008 |  41.13681 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55321.76 |   55321.76 | UL|
154.07008 |  41.13681 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55321.76 |   55321.76 | UL|
154.07008 |  41.13681 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.190E-14 |   55321.82 |   55321.82 |   |
154.07008 |  41.13681 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.255E-14 |   55321.82 |   55321.82 |   |
154.07008 |  41.13681 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55321.82 |   55321.82 | UL|
154.07008 |  41.13681 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55321.82 |   55321.82 | UL|
154.07008 |  41.13681 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.280E-14 |   55321.89 |   55321.89 |   |
154.07008 |  41.13681 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.665E-14 |   55321.89 |   55321.89 |   |
154.07008 |  41.13681 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55321.89 |   55321.89 | UL|
154.07008 |  41.13681 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55321.89 |   55321.89 | UL|
154.07008 |  41.13681 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.225E-14 |   55321.95 |   55321.95 |   |
154.07008 |  41.13681 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.615E-14 |   55321.95 |   55321.95 |   |
154.07008 |  41.13681 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55321.95 |   55321.95 | UL|
154.07008 |  41.13681 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55321.95 |   55321.95 | UL|
154.07008 |  41.13681 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.215E-14 |   55322.02 |   55322.02 |   |
154.07008 |  41.13681 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.515E-14 |   55322.02 |   55322.02 |   |
154.07008 |  41.13681 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  1.058E-13 |   55322.02 |   55322.02 |   |
154.07008 |  41.13681 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55322.02 |   55322.02 | UL|
154.07008 |  41.13681 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.060E-14 |   55322.09 |   55322.09 |   |
154.07008 |  41.13681 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  4.220E-14 |   55322.09 |   55322.09 |   |
154.07008 |  41.13681 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  0.000E+00 |   55322.09 |   55322.09 | UL|
154.07008 |  41.13681 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55322.09 |   55322.09 | UL|
154.07008 |  41.13681 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.255E-14 |   55322.15 |   55322.15 |   |
154.07008 |  41.13681 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.410E-14 |   55322.15 |   55322.15 |   |
154.07008 |  41.13681 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55322.15 |   55322.15 | UL|
154.07008 |  41.13681 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55322.15 |   55322.15 | UL|
154.07008 |  41.13681 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.250E-14 |   55322.22 |   55322.22 |   |
154.07008 |  41.13681 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.490E-14 |   55322.22 |   55322.22 |   |
154.07008 |  41.13681 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  1.257E-13 |   55322.22 |   55322.22 |   |
154.07008 |  41.13681 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55322.22 |   55322.22 | UL|
154.07008 |  41.13681 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.245E-14 |   55322.35 |   55322.35 |   |
154.07008 |  41.13681 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.535E-14 |   55322.35 |   55322.35 |   |
154.07008 |  41.13681 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55322.35 |   55322.35 | UL|
154.07008 |  41.13681 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55322.35 |   55322.35 | UL|
154.07008 |  41.13681 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.250E-14 |   55322.48 |   55322.48 |   |
154.07008 |  41.13681 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  4.305E-14 |   55322.48 |   55322.48 |   |
154.07008 |  41.13681 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  0.000E+00 |   55322.48 |   55322.48 | UL|
154.07008 |  41.13681 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55322.48 |   55322.48 | UL|
154.07008 |  41.13681 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.545E-14 |   55322.62 |   55322.62 |   |
154.07008 |  41.13681 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.545E-14 |   55322.62 |   55322.62 |   |
154.07008 |  41.13681 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55322.62 |   55322.62 | UL|
154.07008 |  41.13681 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55322.62 |   55322.62 | UL|
