153.93342 |  12.45197 |  1.400E+09 |  1.000E+00 |  2.172E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
153.93342 |  12.45197 |  1.400E+09 |  1.000E+00 |  2.572E-15 |  7.700E-17 |   55000.00 |   55000.00 |   |
153.93342 |  12.45197 |  3.000E+09 |  1.000E+00 |  5.042E-15 |  3.000E-17 |   55000.00 |   55000.00 |   |
153.93342 |  12.45197 |  1.500E+08 |  1.000E+00 |  4.305E-17 |  6.750E-18 |   55000.00 |   55000.00 |   |
153.93342 |  12.45197 |  8.400E+09 |  1.000E+00 |  2.492E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.93342 |  12.45197 |  4.800E+09 |  1.000E+00 |  1.790E-14 |  1.585E-15 |   55000.00 |   55000.00 |   |
153.93342 |  12.45197 |  4.800E+09 |  1.000E+00 |  1.469E-14 |  2.015E-15 |   55000.00 |   55000.00 |   |
153.93342 |  12.45197 |  4.850E+09 |  1.000E+00 |  1.460E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.93342 |  12.45197 |  1.400E+09 |  1.000E+00 |  5.964E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.93342 |  12.45197 |  2.850E+11 |  1.000E+00 |  4.674E-13 |  5.700E-14 |   56977.00 |   56977.00 |   |
153.93342 |  12.45197 |  9.506E+10 |  1.000E+00 |  2.386E-13 |  2.850E-14 |   56977.00 |   56977.00 |   |
153.93342 |  12.45197 |  1.000E+11 |  1.000E+00 |  3.927E-13 |  5.940E-14 |   55000.00 |   55000.00 |   |
153.93342 |  12.45197 |  1.430E+11 |  1.000E+00 |  5.028E-13 |  5.770E-14 |   55000.00 |   55000.00 |   |
153.93342 |  12.45197 |  2.170E+11 |  1.000E+00 |  7.860E-13 |  6.650E-14 |   55000.00 |   55000.00 |   |
153.93342 |  12.45197 |  3.000E+10 |  1.000E+00 |  2.026E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
153.93342 |  12.45197 |  4.400E+10 |  1.000E+00 |  3.188E-13 |  3.650E-14 |   55000.00 |   55000.00 |   |
153.93342 |  12.45197 |  7.000E+10 |  1.000E+00 |  3.467E-13 |  4.410E-14 |   55000.00 |   55000.00 |   |
153.93342 |  12.45197 |  1.000E+11 |  1.000E+00 |  4.835E-13 |  3.270E-14 |   55000.00 |   55000.00 |   |
153.93342 |  12.45197 |  1.430E+11 |  1.000E+00 |  6.380E-13 |  4.690E-14 |   55000.00 |   55000.00 |   |
153.93342 |  12.45197 |  2.170E+11 |  1.000E+00 |  1.000E-12 |  8.775E-14 |   55000.00 |   55000.00 |   |
153.93342 |  12.45197 |  3.530E+11 |  1.000E+00 |  1.223E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
