156.00171 | -32.57114 |  1.400E+09 |  1.000E+00 |  6.553E-15 |  2.325E-16 |   55000.00 |   55000.00 |   |
156.00171 | -32.57114 |  8.430E+08 |  1.000E+00 |  4.701E-15 |  1.425E-16 |   55000.00 |   55000.00 |   |
156.00171 | -32.57114 |  1.500E+08 |  1.000E+00 |  9.746E-16 |  9.755E-17 |   55000.00 |   55000.00 |   |
156.00171 | -32.57114 |  5.000E+09 |  1.000E+00 |  2.015E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
156.00171 | -32.57114 |  8.000E+09 |  1.000E+00 |  3.552E-14 |  1.760E-15 |   55000.00 |   55000.00 |   |
156.00171 | -32.57114 |  2.000E+10 |  1.000E+00 |  9.820E-14 |  4.800E-15 |   55000.00 |   55000.00 |   |
156.00171 | -32.57114 |  8.400E+09 |  1.000E+00 |  2.923E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.00171 | -32.57114 |  4.800E+09 |  1.000E+00 |  2.683E-14 |  1.970E-15 |   55000.00 |   55000.00 |   |
156.00171 | -32.57114 |  2.850E+11 |  1.000E+00 |  2.337E-13 |  2.280E-14 |   57015.00 |   57015.00 |   |
156.00171 | -32.57114 |  9.506E+10 |  1.000E+00 |  1.568E-13 |  1.905E-14 |   57015.00 |   57015.00 |   |
156.00171 | -32.57114 |  9.150E+10 |  1.000E+00 |  1.373E-13 |  1.295E-14 |   57414.00 |   57414.00 |   |
156.00171 | -32.57114 |  1.000E+11 |  1.000E+00 |  3.944E-13 |  6.250E-14 |   55000.00 |   55000.00 |   |
156.00171 | -32.57114 |  1.430E+11 |  1.000E+00 |  3.859E-13 |  5.575E-14 |   55000.00 |   55000.00 |   |
156.00171 | -32.57114 |  2.170E+11 |  1.000E+00 |  5.405E-13 |  6.080E-14 |   55000.00 |   55000.00 |   |
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
156.00171 | -32.57114 |  2.498E+13 |  1.000E+00 |  6.515E-13 |  3.360E-14 |   55000.00 |   55000.00 |   |
156.00171 | -32.57114 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  1.208E-13 |   55000.00 |   55000.00 |   |
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.185E-14 |   55544.89 |   55544.89 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  3.970E-14 |   55544.89 |   55544.89 |   |
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  2.960E-14 |   55544.82 |   55544.82 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  4.000E-14 |   55544.82 |   55544.82 |   |
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  2.915E-14 |   55544.69 |   55544.69 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  3.930E-14 |   55544.69 |   55544.69 |   |
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.055E-14 |   55544.62 |   55544.62 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  4.465E-14 |   55544.62 |   55544.62 |   |
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.425E-14 |   55544.55 |   55544.55 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  3.845E-14 |   55544.55 |   55544.55 |   |
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.080E-14 |   55544.49 |   55544.49 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  4.335E-14 |   55544.49 |   55544.49 |   |
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  3.725E-14 |   55544.36 |   55544.36 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  4.145E-14 |   55544.36 |   55544.36 |   |
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.055E-14 |   55544.23 |   55544.23 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  4.210E-14 |   55544.23 |   55544.23 |   |
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  3.090E-14 |   55355.95 |   55355.95 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.250E-14 |   55355.95 |   55355.95 |   |
156.00171 | -32.57114 |  2.498E+13 |  1.000E+00 |  8.309E-13 |  1.144E-13 |   55355.95 |   55355.95 |   |
156.00171 | -32.57114 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55355.95 |   55355.95 | UL|
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.100E-14 |   55355.81 |   55355.81 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  3.805E-14 |   55355.81 |   55355.81 |   |
156.00171 | -32.57114 |  2.498E+13 |  1.000E+00 |  7.522E-13 |  9.935E-14 |   55355.81 |   55355.81 |   |
156.00171 | -32.57114 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  3.665E-13 |   55355.81 |   55355.81 |   |
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  2.905E-14 |   55355.68 |   55355.68 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  3.705E-14 |   55355.68 |   55355.68 |   |
156.00171 | -32.57114 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  1.011E-13 |   55355.68 |   55355.68 |   |
156.00171 | -32.57114 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  3.827E-13 |   55355.68 |   55355.68 |   |
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  2.905E-14 |   55355.61 |   55355.61 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  4.820E-14 |   55355.61 |   55355.61 |   |
156.00171 | -32.57114 |  2.498E+13 |  1.000E+00 |  6.527E-13 |  9.655E-14 |   55355.61 |   55355.61 |   |
156.00171 | -32.57114 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  3.945E-13 |   55355.61 |   55355.61 |   |
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  2.850E-14 |   55355.55 |   55355.55 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  3.735E-14 |   55355.55 |   55355.55 |   |
156.00171 | -32.57114 |  2.498E+13 |  1.000E+00 |  5.659E-13 |  1.054E-13 |   55355.55 |   55355.55 |   |
156.00171 | -32.57114 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55355.55 |   55355.55 | UL|
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  2.790E-14 |   55355.48 |   55355.48 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  4.205E-14 |   55355.48 |   55355.48 |   |
156.00171 | -32.57114 |  2.498E+13 |  1.000E+00 |  8.455E-13 |  1.031E-13 |   55355.48 |   55355.48 |   |
156.00171 | -32.57114 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  5.855E-13 |   55355.48 |   55355.48 |   |
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  3.200E-14 |   55355.41 |   55355.41 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  3.575E-14 |   55355.41 |   55355.41 |   |
156.00171 | -32.57114 |  2.498E+13 |  1.000E+00 |  9.374E-13 |  1.047E-13 |   55355.41 |   55355.41 |   |
156.00171 | -32.57114 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  3.866E-13 |   55355.41 |   55355.41 |   |
156.00171 | -32.57114 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  2.890E-14 |   55355.35 |   55355.35 |   |
156.00171 | -32.57114 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  3.595E-14 |   55355.35 |   55355.35 |   |
