327.71546 |  11.32128 |  1.400E+09 |  1.000E+00 |  1.081E-16 |  3.000E-18 |   55000.00 |   55000.00 |   |
327.71546 |  11.32128 |  2.418E+17 |  1.000E+00 |  4.313E-13 |  2.164E-13 |   55000.00 |   55000.00 |   |
327.71546 |  11.32128 |  7.253E+17 |  1.000E+00 |  5.160E-13 |  2.550E-13 |   55000.00 |   55000.00 |   |
327.71546 |  11.32128 |  1.400E+09 |  1.000E+00 |  1.344E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
327.71546 |  11.32128 |  3.000E+09 |  1.000E+00 |  1.969E-16 |  6.350E-18 |   55000.00 |   55000.00 |   |
327.71546 |  11.32128 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
327.71546 |  11.32128 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
327.71546 |  11.32128 |  2.498E+13 |  1.000E+00 |  9.044E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.71546 |  11.32128 |  1.363E+13 |  1.000E+00 |  4.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.71546 |  11.32128 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.950E-14 |   55340.63 |   55340.63 |   |
327.71546 |  11.32128 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.395E-14 |   55340.63 |   55340.63 |   |
327.71546 |  11.32128 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55340.63 |   55340.63 | UL|
327.71546 |  11.32128 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55340.63 |   55340.63 | UL|
327.71546 |  11.32128 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.645E-14 |   55522.89 |   55522.89 |   |
327.71546 |  11.32128 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.395E-14 |   55522.89 |   55522.89 |   |
327.71546 |  11.32128 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.790E-14 |   55340.77 |   55340.77 |   |
327.71546 |  11.32128 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.195E-14 |   55340.77 |   55340.77 |   |
