114.27325 |  32.27556 |  1.400E+09 |  1.000E+00 |  1.547E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
114.27325 |  32.27556 |  1.400E+09 |  1.000E+00 |  1.470E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
114.27325 |  32.27556 |  8.817E+13 |  1.000E+00 |  9.560E-14 |  5.270E-15 |   55000.00 |   55000.00 |   |
114.27325 |  32.27556 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  7.600E-15 |   55000.00 |   55000.00 |   |
114.27325 |  32.27556 |  2.498E+13 |  1.000E+00 |  1.111E-13 |  4.549E-14 |   55000.00 |   55000.00 |   |
114.27325 |  32.27556 |  1.363E+13 |  1.000E+00 |  4.265E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
114.27325 |  32.27556 |  8.817E+13 |  1.000E+00 |  5.660E-14 |  2.083E-14 |   55482.84 |   55482.84 |   |
114.27325 |  32.27556 |  6.517E+13 |  1.000E+00 |  6.532E-14 |  3.238E-14 |   55482.84 |   55482.84 |   |
114.27325 |  32.27556 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  2.291E-14 |   55291.59 |   55291.59 |   |
114.27325 |  32.27556 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.525E-14 |   55291.59 |   55291.59 |   |
114.27325 |  32.27556 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55291.59 |   55291.59 | UL|
114.27325 |  32.27556 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55291.59 |   55291.59 | UL|
114.27325 |  32.27556 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.495E-14 |   55291.65 |   55291.65 |   |
114.27325 |  32.27556 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  3.143E-14 |   55291.65 |   55291.65 |   |
114.27325 |  32.27556 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55291.65 |   55291.65 | UL|
114.27325 |  32.27556 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55291.65 |   55291.65 | UL|
114.27325 |  32.27556 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.340E-14 |   55292.31 |   55292.31 |   |
114.27325 |  32.27556 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  3.815E-14 |   55292.31 |   55292.31 |   |
114.27325 |  32.27556 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55292.31 |   55292.31 | UL|
114.27325 |  32.27556 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55292.31 |   55292.31 | UL|
114.27325 |  32.27556 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  3.170E-14 |   55291.79 |   55291.79 |   |
114.27325 |  32.27556 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  3.321E-14 |   55291.79 |   55291.79 |   |
114.27325 |  32.27556 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  1.191E-13 |   55291.79 |   55291.79 |   |
114.27325 |  32.27556 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55291.79 |   55291.79 | UL|
114.27325 |  32.27556 |  8.817E+13 |  1.000E+00 |  1.205E-13 |  2.145E-14 |   55291.79 |   55291.79 |   |
114.27325 |  32.27556 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.185E-14 |   55291.79 |   55291.79 |   |
114.27325 |  32.27556 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  1.498E-13 |   55291.79 |   55291.79 |   |
